timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769756551.8463967,RECEIVED,4f9d1da7-8cbf-45f6-81a4-61ce3fdbfed0,fa457228-6b0b-480a-880f-d459284de3b3,c4,c3,2476,p1,?,
1769756551.855956,RECEIVED,a937ffa2-d46a-4a55-9040-4a9ad0b082b7,33fd9ebc-fd9d-4e1d-b299-667159f2ae2c,c2,DROP,1443,p2,?,
1769756552.0054872,SENT,a937ffa2-d46a-4a55-9040-4a9ad0b082b7,33fd9ebc-fd9d-4e1d-b299-667159f2ae2c,c2,DROP,1009,?,i6,
1769756552.005605,FORWARDED,a937ffa2-d46a-4a55-9040-4a9ad0b082b7,33fd9ebc-fd9d-4e1d-b299-667159f2ae2c,c2,DROP,1009,?,i6,
1769756552.5351353,SENT,4f9d1da7-8cbf-45f6-81a4-61ce3fdbfed0,fa457228-6b0b-480a-880f-d459284de3b3,c4,c3,1783,?,i11,
1769756552.535255,FORWARDED,4f9d1da7-8cbf-45f6-81a4-61ce3fdbfed0,fa457228-6b0b-480a-880f-d459284de3b3,c4,c3,1783,?,i11,
1769756552.8486433,RECEIVED,d56bde84-037e-43e8-8b83-a1a07af79011,26ee721f-a595-41bc-9c66-a962a1eef926,c5,DROP,1444,p2,?,
1769756553.324101,RECEIVED,c8ed7e93-41c4-42ec-a76c-78f8b318b72f,5b5c7e5f-d29d-45fe-a085-ac8aad7186b7,c3,c5,2467,p3,?,
1769756553.722298,RECEIVED,9f3610d7-eee6-417a-9a0a-d569bb1a9828,a7610317-86a1-4778-86b1-f07cc3d26a78,c1,DROP,1439,p1,?,
1769756553.761015,SENT,c8ed7e93-41c4-42ec-a76c-78f8b318b72f,5b5c7e5f-d29d-45fe-a085-ac8aad7186b7,c3,c5,1779,?,i2,
1769756553.761186,FORWARDED,c8ed7e93-41c4-42ec-a76c-78f8b318b72f,5b5c7e5f-d29d-45fe-a085-ac8aad7186b7,c3,c5,1779,?,i2,
1769756553.7725015,SENT,d56bde84-037e-43e8-8b83-a1a07af79011,26ee721f-a595-41bc-9c66-a962a1eef926,c5,DROP,1009,?,i12,
1769756553.772617,FORWARDED,d56bde84-037e-43e8-8b83-a1a07af79011,26ee721f-a595-41bc-9c66-a962a1eef926,c5,DROP,1009,?,i12,
1769756553.9858866,SENT,9f3610d7-eee6-417a-9a0a-d569bb1a9828,a7610317-86a1-4778-86b1-f07cc3d26a78,c1,DROP,1008,?,i2,
1769756553.9860067,FORWARDED,9f3610d7-eee6-417a-9a0a-d569bb1a9828,a7610317-86a1-4778-86b1-f07cc3d26a78,c1,DROP,1008,?,i2,
1769756554.9499474,RECEIVED,784caafc-2a9a-4fff-a84c-e89e4bc9cb10,e841544c-c1a6-44f7-8dc0-c366b31626ec,c3,c5,2476,p3,?,
1769756555.0243912,SENT,784caafc-2a9a-4fff-a84c-e89e4bc9cb10,e841544c-c1a6-44f7-8dc0-c366b31626ec,c3,c5,1783,?,i7,
1769756555.024509,FORWARDED,784caafc-2a9a-4fff-a84c-e89e4bc9cb10,e841544c-c1a6-44f7-8dc0-c366b31626ec,c3,c5,1783,?,i7,
1769756555.043624,RECEIVED,b40e7719-03f4-4452-a415-1dec94daebbc,3cbd7497-98d0-479a-b1e7-04a6c5f134b1,c1,c4,2469,p1,?,
1769756555.2218544,SENT,b40e7719-03f4-4452-a415-1dec94daebbc,3cbd7497-98d0-479a-b1e7-04a6c5f134b1,c1,c4,1778,?,i12,
1769756555.222015,FORWARDED,b40e7719-03f4-4452-a415-1dec94daebbc,3cbd7497-98d0-479a-b1e7-04a6c5f134b1,c1,c4,1778,?,i12,
1769756555.5973501,RECEIVED,c86b0e5f-385a-4648-93bc-6aceb6d34ce0,8a4ab327-3bd6-4d54-aab9-201311ee1094,c5,c2,2463,p2,?,
1769756556.0783098,RECEIVED,42e1d4fc-d856-4c6d-9f02-f73c88798bc5,13c21b56-c169-4799-bdaa-2a263f34fb0d,c4,c3,2477,p1,?,
1769756556.2138433,SENT,42e1d4fc-d856-4c6d-9f02-f73c88798bc5,13c21b56-c169-4799-bdaa-2a263f34fb0d,c4,c3,1783,?,i11,
1769756556.2139988,FORWARDED,42e1d4fc-d856-4c6d-9f02-f73c88798bc5,13c21b56-c169-4799-bdaa-2a263f34fb0d,c4,c3,1783,?,i11,
1769756556.7035022,RECEIVED,2dcee7fb-82ed-4550-bcb0-60fc3027f384,fb68d72a-b45b-42a2-9c77-f252a1708bff,c4,c3,2476,p1,?,
1769756556.8669636,RECEIVED,b8f315e0-cd9d-413c-8534-24c6062d97e6,38b2ec80-0a8f-4537-8bab-ea5334c132b8,c2,c1,2475,p2,?,
1769756556.9416096,RECEIVED,d38e2f3d-a2f1-4c52-a53e-11cb1eb84a51,0387e22d-70da-4807-8805-a8fed3973773,c3,DROP,440,x12,?,
1769756556.964533,RECEIVED,ba88c297-b0fd-4ff5-ac29-1c144f04d3e6,58af6747-18b6-4709-ae67-5fb39103ad63,c1,c4,2448,p1,?,
1769756557.0413523,SENT,b8f315e0-cd9d-413c-8534-24c6062d97e6,38b2ec80-0a8f-4537-8bab-ea5334c132b8,c2,c1,1784,?,i7,
1769756557.0414915,FORWARDED,b8f315e0-cd9d-413c-8534-24c6062d97e6,38b2ec80-0a8f-4537-8bab-ea5334c132b8,c2,c1,1784,?,i7,
1769756557.1496015,SENT,ba88c297-b0fd-4ff5-ac29-1c144f04d3e6,58af6747-18b6-4709-ae67-5fb39103ad63,c1,c4,1764,?,i6,
1769756557.1497178,FORWARDED,ba88c297-b0fd-4ff5-ac29-1c144f04d3e6,58af6747-18b6-4709-ae67-5fb39103ad63,c1,c4,1764,?,i6,
1769756557.1734214,SENT,c86b0e5f-385a-4648-93bc-6aceb6d34ce0,8a4ab327-3bd6-4d54-aab9-201311ee1094,c5,c2,1776,?,i2,
1769756557.1735666,FORWARDED,c86b0e5f-385a-4648-93bc-6aceb6d34ce0,8a4ab327-3bd6-4d54-aab9-201311ee1094,c5,c2,1776,?,i2,
1769756557.4509058,RECEIVED,f84a0b5b-b5f8-46d1-9817-362c2012f91d,668964f6-f0ec-467a-8615-ee758030a0c3,c3,c5,2459,p3,?,
1769756558.3424673,SENT,f84a0b5b-b5f8-46d1-9817-362c2012f91d,668964f6-f0ec-467a-8615-ee758030a0c3,c3,c5,1771,?,i4,
1769756558.3425887,FORWARDED,f84a0b5b-b5f8-46d1-9817-362c2012f91d,668964f6-f0ec-467a-8615-ee758030a0c3,c3,c5,1771,?,i4,
1769756558.4835129,SENT,2dcee7fb-82ed-4550-bcb0-60fc3027f384,fb68d72a-b45b-42a2-9c77-f252a1708bff,c4,c3,1783,?,i10,
1769756558.4836342,FORWARDED,2dcee7fb-82ed-4550-bcb0-60fc3027f384,fb68d72a-b45b-42a2-9c77-f252a1708bff,c4,c3,1783,?,i10,
1769756559.5558739,RECEIVED,3f2fd6e7-608f-4f3e-a547-40f0dfa6800c,27deb7fe-c0de-4076-9a2f-6157753b61cf,c4,c3,2473,p1,?,
1769756559.679904,SENT,3f2fd6e7-608f-4f3e-a547-40f0dfa6800c,27deb7fe-c0de-4076-9a2f-6157753b61cf,c4,c3,1780,?,i10,
1769756559.6800184,FORWARDED,3f2fd6e7-608f-4f3e-a547-40f0dfa6800c,27deb7fe-c0de-4076-9a2f-6157753b61cf,c4,c3,1780,?,i10,
1769756559.7151368,RECEIVED,b213d8ec-01f7-4eeb-85cf-494b470f7bd5,1f8e1855-b1da-4f48-84e1-9f9c05af59da,c1,DROP,1447,p1,?,
1769756559.729927,RECEIVED,e55aba9a-65fb-4fbf-b70d-1cd871ab1641,beaba8c5-d282-4a2f-a377-7ab7f223beee,c1,c4,2467,p1,?,
