timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769756552.9570324,RECEIVED,7f36707d-16ca-4a2a-9c7a-d6adfeb80f62,f74c6bf9-6a04-473c-abc2-9b4160e7cb49,c4,c3,1263,i12,?,
1769756553.281364,SENT,7f36707d-16ca-4a2a-9c7a-d6adfeb80f62,f74c6bf9-6a04-473c-abc2-9b4160e7cb49,c4,c3,875,?,p3,
1769756553.281488,FORWARDED,7f36707d-16ca-4a2a-9c7a-d6adfeb80f62,f74c6bf9-6a04-473c-abc2-9b4160e7cb49,c4,c3,875,?,p3,
1769756553.9489768,RECEIVED,c8ed7e93-41c4-42ec-a76c-78f8b318b72f,5b5c7e5f-d29d-45fe-a085-ac8aad7186b7,c3,c5,1263,i2,?,
1769756554.8357658,SENT,c8ed7e93-41c4-42ec-a76c-78f8b318b72f,5b5c7e5f-d29d-45fe-a085-ac8aad7186b7,c3,c5,876,?,p2,
1769756554.8359013,FORWARDED,c8ed7e93-41c4-42ec-a76c-78f8b318b72f,5b5c7e5f-d29d-45fe-a085-ac8aad7186b7,c3,c5,876,?,p2,
1769756557.3921108,RECEIVED,ac8c06da-c09b-43cc-9444-ea9b537b4935,3886ea44-950d-4080-bede-510363c98bfb,c5,c2,1252,i5,?,
1769756557.4817522,SENT,ac8c06da-c09b-43cc-9444-ea9b537b4935,3886ea44-950d-4080-bede-510363c98bfb,c5,c2,867,?,p2,
1769756557.481866,FORWARDED,ac8c06da-c09b-43cc-9444-ea9b537b4935,3886ea44-950d-4080-bede-510363c98bfb,c5,c2,867,?,p2,
1769756557.954389,RECEIVED,a08600dc-1f72-4645-a2bf-ecef93b3b21d,79fdf43e-33e8-454d-a594-0887d8b8d2b9,c1,c4,1256,i4,?,
1769756558.1854024,SENT,a08600dc-1f72-4645-a2bf-ecef93b3b21d,79fdf43e-33e8-454d-a594-0887d8b8d2b9,c1,c4,869,?,p1,
1769756558.1855533,FORWARDED,a08600dc-1f72-4645-a2bf-ecef93b3b21d,79fdf43e-33e8-454d-a594-0887d8b8d2b9,c1,c4,869,?,p1,
1769756559.2923322,RECEIVED,5fa56daf-bc4a-43a5-b77e-40ef8a34c7b6,9e5e4d18-fa4f-4dd8-b3e9-d3175f540b2f,c4,c3,1265,i9,?,
1769756559.4749515,RECEIVED,d9bc978c-cbd2-41a9-8ad1-fca081971c78,35ed5717-02a8-43db-a674-fc1aba8de1d1,c1,DROP,685,i7,?,
1769756559.5389566,SENT,d9bc978c-cbd2-41a9-8ad1-fca081971c78,35ed5717-02a8-43db-a674-fc1aba8de1d1,c1,DROP,441,?,x12,
