timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769756552.3662117,RECEIVED,03c816e5-a05a-47f9-ae25-e599ecdadf44,1293e79f-043b-4b7e-a89c-81a569de6e6f,c5,DROP,1008,e3,?,
1769756552.8343039,SENT,03c816e5-a05a-47f9-ae25-e599ecdadf44,1293e79f-043b-4b7e-a89c-81a569de6e6f,c5,DROP,684,?,x2,
1769756552.8344283,FORWARDED,03c816e5-a05a-47f9-ae25-e599ecdadf44,1293e79f-043b-4b7e-a89c-81a569de6e6f,c5,DROP,684,?,x2,
1769756553.9163547,RECEIVED,833705c8-5b21-4a4b-b219-20a1e8e80df6,3276dc9e-c9ef-4c7c-8a0a-8559a7c0dab1,c4,c3,1764,e2,?,
1769756553.9591694,SENT,833705c8-5b21-4a4b-b219-20a1e8e80df6,3276dc9e-c9ef-4c7c-8a0a-8559a7c0dab1,c4,c3,1251,?,x2,
1769756553.9593027,FORWARDED,833705c8-5b21-4a4b-b219-20a1e8e80df6,3276dc9e-c9ef-4c7c-8a0a-8559a7c0dab1,c4,c3,1251,?,x2,
1769756557.4701025,RECEIVED,79773d40-1eba-48e7-aa40-b955378f87dc,550d0363-7b76-475d-b221-e854e09a7fff,c1,c4,1762,e8,?,
1769756557.7453282,RECEIVED,a08600dc-1f72-4645-a2bf-ecef93b3b21d,79fdf43e-33e8-454d-a594-0887d8b8d2b9,c1,c4,1772,e1,?,
1769756557.9539475,SENT,a08600dc-1f72-4645-a2bf-ecef93b3b21d,79fdf43e-33e8-454d-a594-0887d8b8d2b9,c1,c4,1256,?,x6,
1769756557.9541092,FORWARDED,a08600dc-1f72-4645-a2bf-ecef93b3b21d,79fdf43e-33e8-454d-a594-0887d8b8d2b9,c1,c4,1256,?,x6,
1769756558.3438592,RECEIVED,f84a0b5b-b5f8-46d1-9817-362c2012f91d,668964f6-f0ec-467a-8615-ee758030a0c3,c3,c5,1771,e11,?,
1769756558.753529,SENT,79773d40-1eba-48e7-aa40-b955378f87dc,550d0363-7b76-475d-b221-e854e09a7fff,c1,c4,1251,?,x5,
1769756558.7536526,FORWARDED,79773d40-1eba-48e7-aa40-b955378f87dc,550d0363-7b76-475d-b221-e854e09a7fff,c1,c4,1251,?,x5,
1769756558.96195,SENT,f84a0b5b-b5f8-46d1-9817-362c2012f91d,668964f6-f0ec-467a-8615-ee758030a0c3,c3,c5,1256,?,x9,
1769756558.9620886,FORWARDED,f84a0b5b-b5f8-46d1-9817-362c2012f91d,668964f6-f0ec-467a-8615-ee758030a0c3,c3,c5,1256,?,x9,
1769756560.1442652,RECEIVED,e55aba9a-65fb-4fbf-b70d-1cd871ab1641,beaba8c5-d282-4a2f-a377-7ab7f223beee,c1,c4,1778,e11,?,
1769756560.161372,SENT,e55aba9a-65fb-4fbf-b70d-1cd871ab1641,beaba8c5-d282-4a2f-a377-7ab7f223beee,c1,c4,1260,?,x12,
