timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769446963.4221358,RECEIVED,b5810c70-bb4a-4ed2-9ed5-0ae03fb3e524,18eb7e19-8f5c-4995-b3a4-56b395ea5cac,c1,DROP,1456,p1,?,
1769446963.5604641,RECEIVED,79d19ece-66d1-4900-8f8b-5642220e12f2,396cabbf-51ff-4253-a079-21bc90db914d,c3,DROP,1447,p3,?,
1769446963.8041263,RECEIVED,b60104f0-a3e1-4bcb-bd15-407784657f4c,5baad8d9-03d7-4d8e-896b-b1c98996c197,c1,DROP,1447,p1,?,
1769446964.1152756,RECEIVED,fb8e53d3-db31-437e-aef2-b5bd35cb29ab,69fddb0f-09e2-4a6c-80f3-0c659d5f55a2,c2,DROP,1451,p2,?,
1769446964.338291,RECEIVED,71f60ab6-0061-41c0-a709-962cf9760dd1,a5ddf0ad-dbb9-4d8a-875d-c26e5dafae7e,c5,DROP,1440,p2,?,
1769446964.4051962,SENT,71f60ab6-0061-41c0-a709-962cf9760dd1,a5ddf0ad-dbb9-4d8a-875d-c26e5dafae7e,c5,DROP,1008,?,i7,
1769446964.4053133,FORWARDED,71f60ab6-0061-41c0-a709-962cf9760dd1,a5ddf0ad-dbb9-4d8a-875d-c26e5dafae7e,c5,DROP,1008,?,i7,
1769446964.4129457,SENT,b5810c70-bb4a-4ed2-9ed5-0ae03fb3e524,18eb7e19-8f5c-4995-b3a4-56b395ea5cac,c1,DROP,1019,?,i10,
1769446964.413377,FORWARDED,b5810c70-bb4a-4ed2-9ed5-0ae03fb3e524,18eb7e19-8f5c-4995-b3a4-56b395ea5cac,c1,DROP,1019,?,i10,
1769446964.416348,RECEIVED,7ab05c7a-c7af-443b-9ae1-f86c9efca26e,91d53078-ea80-410d-a293-abf9e3539395,c5,DROP,1442,p2,?,
1769446964.4310017,RECEIVED,4eb37998-8e3c-4e4b-b1b8-624a45be6644,c1a4ce6f-e498-42b4-8874-66ceb620015a,c5,DROP,1439,p2,?,
1769446964.5271661,RECEIVED,ee555a62-6acb-41fa-8d9a-b95805789034,53bf532d-d9d1-4546-9368-4d14bc3006d1,c5,DROP,1439,p2,?,
1769446964.5695393,RECEIVED,9e6e3f8d-0740-4950-bc2f-c50f40c904db,7961fe0a-48ec-4882-8591-745c99c6e544,c5,DROP,1446,p2,?,
1769446964.6236012,SENT,9e6e3f8d-0740-4950-bc2f-c50f40c904db,7961fe0a-48ec-4882-8591-745c99c6e544,c5,DROP,1009,?,i11,
1769446964.6237245,FORWARDED,9e6e3f8d-0740-4950-bc2f-c50f40c904db,7961fe0a-48ec-4882-8591-745c99c6e544,c5,DROP,1009,?,i11,
1769446964.6859312,RECEIVED,1dbaeb79-37e3-435b-ac2f-515bda3c7138,2beb60ac-c3ee-4d62-bdb6-7c3e31007075,c3,DROP,1440,p3,?,
1769446964.6920307,SENT,ee555a62-6acb-41fa-8d9a-b95805789034,53bf532d-d9d1-4546-9368-4d14bc3006d1,c5,DROP,1007,?,i6,
1769446964.6923587,FORWARDED,ee555a62-6acb-41fa-8d9a-b95805789034,53bf532d-d9d1-4546-9368-4d14bc3006d1,c5,DROP,1007,?,i6,
1769446964.7702534,RECEIVED,6f960e66-76df-4221-a56a-188bf7b2d5a4,8f6f29de-6065-40d9-9f22-9947dd475516,c3,DROP,1440,p3,?,
1769446964.8563304,RECEIVED,860430e9-cdd3-4af2-9903-d13c265e16de,3015217c-d0d8-454a-80c5-e10a35c9e833,c4,DROP,1457,p1,?,
1769446964.8956208,SENT,860430e9-cdd3-4af2-9903-d13c265e16de,3015217c-d0d8-454a-80c5-e10a35c9e833,c4,DROP,1020,?,i12,
1769446964.8956728,FORWARDED,860430e9-cdd3-4af2-9903-d13c265e16de,3015217c-d0d8-454a-80c5-e10a35c9e833,c4,DROP,1020,?,i12,
1769446964.9282773,RECEIVED,57daa566-190c-4b62-a2c1-5fa8004a84d4,f9b128d4-1918-4343-a5ea-0c7f179e5063,c4,DROP,1441,p1,?,
1769446964.9972017,SENT,1dbaeb79-37e3-435b-ac2f-515bda3c7138,2beb60ac-c3ee-4d62-bdb6-7c3e31007075,c3,DROP,1007,?,i9,
1769446964.9972534,FORWARDED,1dbaeb79-37e3-435b-ac2f-515bda3c7138,2beb60ac-c3ee-4d62-bdb6-7c3e31007075,c3,DROP,1007,?,i9,
1769446965.0356348,RECEIVED,d6aec751-51cd-472f-8b56-6e1bb1fd8946,c8ef37bd-ab56-46f0-86a1-ff11cfc6ef22,c3,DROP,1439,p3,?,
1769446965.0379117,SENT,b60104f0-a3e1-4bcb-bd15-407784657f4c,5baad8d9-03d7-4d8e-896b-b1c98996c197,c1,DROP,1013,?,i8,
1769446965.0380008,FORWARDED,b60104f0-a3e1-4bcb-bd15-407784657f4c,5baad8d9-03d7-4d8e-896b-b1c98996c197,c1,DROP,1013,?,i8,
1769446965.0642908,SENT,79d19ece-66d1-4900-8f8b-5642220e12f2,396cabbf-51ff-4253-a079-21bc90db914d,c3,DROP,1014,?,i7,
1769446965.0643802,FORWARDED,79d19ece-66d1-4900-8f8b-5642220e12f2,396cabbf-51ff-4253-a079-21bc90db914d,c3,DROP,1014,?,i7,
1769446965.1273086,RECEIVED,de95a45e-8b56-4168-94ca-f152490edc5b,28230b48-f1b1-4d55-839e-d290bd155f1f,c1,DROP,1456,p1,?,
1769446965.168279,SENT,de95a45e-8b56-4168-94ca-f152490edc5b,28230b48-f1b1-4d55-839e-d290bd155f1f,c1,DROP,1020,?,i6,
1769446965.1683671,FORWARDED,de95a45e-8b56-4168-94ca-f152490edc5b,28230b48-f1b1-4d55-839e-d290bd155f1f,c1,DROP,1020,?,i6,
1769446965.1924314,RECEIVED,7e36d03f-2592-487c-959a-e1a186863bd7,fa2a430a-2074-4478-b279-0dc489be2b2e,c1,c5,2472,p1,?,
1769446965.3207014,SENT,4eb37998-8e3c-4e4b-b1b8-624a45be6644,c1a4ce6f-e498-42b4-8874-66ceb620015a,c5,DROP,1008,?,i5,
1769446965.3207824,FORWARDED,4eb37998-8e3c-4e4b-b1b8-624a45be6644,c1a4ce6f-e498-42b4-8874-66ceb620015a,c5,DROP,1008,?,i5,
1769446965.358086,SENT,57daa566-190c-4b62-a2c1-5fa8004a84d4,f9b128d4-1918-4343-a5ea-0c7f179e5063,c4,DROP,1008,?,i10,
1769446965.3581758,FORWARDED,57daa566-190c-4b62-a2c1-5fa8004a84d4,f9b128d4-1918-4343-a5ea-0c7f179e5063,c4,DROP,1008,?,i10,
1769446965.449036,SENT,6f960e66-76df-4221-a56a-188bf7b2d5a4,8f6f29de-6065-40d9-9f22-9947dd475516,c3,DROP,1008,?,i11,
1769446965.4493327,FORWARDED,6f960e66-76df-4221-a56a-188bf7b2d5a4,8f6f29de-6065-40d9-9f22-9947dd475516,c3,DROP,1008,?,i11,
1769446965.564415,SENT,d6aec751-51cd-472f-8b56-6e1bb1fd8946,c8ef37bd-ab56-46f0-86a1-ff11cfc6ef22,c3,DROP,1008,?,i7,
1769446965.564549,FORWARDED,d6aec751-51cd-472f-8b56-6e1bb1fd8946,c8ef37bd-ab56-46f0-86a1-ff11cfc6ef22,c3,DROP,1008,?,i7,
1769446965.5986037,SENT,7e36d03f-2592-487c-959a-e1a186863bd7,fa2a430a-2074-4478-b279-0dc489be2b2e,c1,c5,1780,?,i11,
1769446965.5987184,FORWARDED,7e36d03f-2592-487c-959a-e1a186863bd7,fa2a430a-2074-4478-b279-0dc489be2b2e,c1,c5,1780,?,i11,
1769446965.6642091,SENT,fb8e53d3-db31-437e-aef2-b5bd35cb29ab,69fddb0f-09e2-4a6c-80f3-0c659d5f55a2,c2,DROP,1016,?,i3,
1769446965.6642635,FORWARDED,fb8e53d3-db31-437e-aef2-b5bd35cb29ab,69fddb0f-09e2-4a6c-80f3-0c659d5f55a2,c2,DROP,1016,?,i3,
1769446965.796017,RECEIVED,ac4de0e2-8598-4e88-b60d-7d5ac502e385,fa2963aa-362e-4e98-8020-66eac64b014e,c4,DROP,1439,p1,?,
1769446965.907521,RECEIVED,33adae53-0335-43b7-9b8d-a84257407f15,49ea6802-ad59-4fd0-89c8-e1c8847e2e81,c2,DROP,444,x5,?,
1769446965.9755096,RECEIVED,e601157c-ffd1-4077-9ac3-30d964964e59,e0565a70-7729-439f-a055-559c81f37a25,c2,DROP,1440,p2,?,
