timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769446964.520667,RECEIVED,71f60ab6-0061-41c0-a709-962cf9760dd1,a5ddf0ad-dbb9-4d8a-875d-c26e5dafae7e,c5,DROP,684,i7,?,
1769446964.583153,RECEIVED,c042a757-86e9-4cf7-8540-f1d33c8ea0d6,86da7144-ee36-4096-88db-5c64c9c89ee5,c4,DROP,691,i10,?,
1769446964.7905421,SENT,71f60ab6-0061-41c0-a709-962cf9760dd1,a5ddf0ad-dbb9-4d8a-875d-c26e5dafae7e,c5,DROP,441,?,x5,
1769446964.7906482,FORWARDED,71f60ab6-0061-41c0-a709-962cf9760dd1,a5ddf0ad-dbb9-4d8a-875d-c26e5dafae7e,c5,DROP,441,?,x5,
1769446964.8377259,RECEIVED,f155ba9e-8317-4d26-a7a6-c4aed6e710bc,13bfec44-be2a-4af4-9611-1ead59ef79ee,c4,DROP,688,i5,?,
1769446964.8691368,RECEIVED,366ab6e2-c8a9-4e1c-b9af-860ef17d51f3,8b318d82-a912-485f-81e2-c5ee7f960fa3,c2,DROP,441,x8,?,
1769446964.9488602,SENT,f155ba9e-8317-4d26-a7a6-c4aed6e710bc,13bfec44-be2a-4af4-9611-1ead59ef79ee,c4,DROP,442,?,e4,
1769446964.9489124,FORWARDED,f155ba9e-8317-4d26-a7a6-c4aed6e710bc,13bfec44-be2a-4af4-9611-1ead59ef79ee,c4,DROP,442,?,e4,
1769446965.1728752,SENT,c042a757-86e9-4cf7-8540-f1d33c8ea0d6,86da7144-ee36-4096-88db-5c64c9c89ee5,c4,DROP,445,?,i7,
1769446965.1729653,FORWARDED,c042a757-86e9-4cf7-8540-f1d33c8ea0d6,86da7144-ee36-4096-88db-5c64c9c89ee5,c4,DROP,445,?,i7,
1769446965.270486,RECEIVED,a77946b8-94f1-4054-bc46-5051f159affc,28cfaf26-c9e4-40ef-9a48-60de5429f3a6,c4,DROP,683,i3,?,
1769446965.529554,RECEIVED,76837947-d751-4776-98bc-e08b653e78e5,a1bbcfc4-1ec7-447a-9504-615acefbeb74,c5,DROP,689,i5,?,
