timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769446963.9254224,RECEIVED,768d84ae-6fe5-4c41-b11a-a5fd71b30ace,b2a709e4-5052-410d-9d45-75a542cb16b6,c2,DROP,1013,e9,?,
1769446963.9444294,SENT,768d84ae-6fe5-4c41-b11a-a5fd71b30ace,b2a709e4-5052-410d-9d45-75a542cb16b6,c2,DROP,687,?,x9,
1769446963.9445543,FORWARDED,768d84ae-6fe5-4c41-b11a-a5fd71b30ace,b2a709e4-5052-410d-9d45-75a542cb16b6,c2,DROP,687,?,x9,
1769446964.394509,RECEIVED,3a905f97-f6e1-49d4-ac14-ea25007666aa,b9896952-fbb4-445a-a5f5-7de850f39c96,c5,DROP,441,x8,?,
1769446964.574219,RECEIVED,15e02fd6-bfa4-4505-b929-a415aa3d93af,802f0d51-845a-44ac-b561-a8d139ef0a66,c4,DROP,1019,e12,?,
1769446964.7304747,RECEIVED,47a1191f-c710-4a5d-b3ef-6333579dd71c,5c8a6aa9-57c2-49d5-9257-6d589abff88b,c2,c4,1772,e11,?,
1769446964.796298,SENT,47a1191f-c710-4a5d-b3ef-6333579dd71c,5c8a6aa9-57c2-49d5-9257-6d589abff88b,c2,c4,1256,?,x4,
1769446964.796415,FORWARDED,47a1191f-c710-4a5d-b3ef-6333579dd71c,5c8a6aa9-57c2-49d5-9257-6d589abff88b,c2,c4,1256,?,x4,
1769446965.1148844,SENT,15e02fd6-bfa4-4505-b929-a415aa3d93af,802f0d51-845a-44ac-b561-a8d139ef0a66,c4,DROP,693,?,x3,
1769446965.1149776,FORWARDED,15e02fd6-bfa4-4505-b929-a415aa3d93af,802f0d51-845a-44ac-b561-a8d139ef0a66,c4,DROP,693,?,x3,
1769446965.7776968,RECEIVED,3c04eb03-8595-4191-8adf-28768995622a,3aa9151a-688d-47b9-ad91-31929f2ea585,c3,DROP,1007,e11,?,
