timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769446964.065613,RECEIVED,3a905f97-f6e1-49d4-ac14-ea25007666aa,b9896952-fbb4-445a-a5f5-7de850f39c96,c5,DROP,1008,e8,?,
1769446964.1599913,SENT,3a905f97-f6e1-49d4-ac14-ea25007666aa,b9896952-fbb4-445a-a5f5-7de850f39c96,c5,DROP,684,?,x8,
1769446964.1602974,FORWARDED,3a905f97-f6e1-49d4-ac14-ea25007666aa,b9896952-fbb4-445a-a5f5-7de850f39c96,c5,DROP,684,?,x8,
1769446965.1015334,RECEIVED,c513b9d2-b2f5-4187-a4d5-f553ca3db4ea,815a2787-5347-498c-98fa-7e119ac0737b,c4,c5,1759,e9,?,
1769446965.1933773,RECEIVED,ce961dff-c3c6-4663-8b72-c1cde6be7608,515cc4b4-bf64-4a87-bd16-8b70b5378afd,c2,DROP,1008,e9,?,
1769446965.4571822,SENT,ce961dff-c3c6-4663-8b72-c1cde6be7608,515cc4b4-bf64-4a87-bd16-8b70b5378afd,c2,DROP,683,?,x1,
1769446965.4572685,FORWARDED,ce961dff-c3c6-4663-8b72-c1cde6be7608,515cc4b4-bf64-4a87-bd16-8b70b5378afd,c2,DROP,683,?,x1,
1769446965.5647845,RECEIVED,e57fa585-f754-44cf-8562-2947e4af64c9,e3d32524-6eae-4ba6-bd50-b449d1be1a21,c5,DROP,441,x4,?,
1769446965.6892316,SENT,c513b9d2-b2f5-4187-a4d5-f553ca3db4ea,815a2787-5347-498c-98fa-7e119ac0737b,c4,c5,1248,?,x3,
1769446965.689363,FORWARDED,c513b9d2-b2f5-4187-a4d5-f553ca3db4ea,815a2787-5347-498c-98fa-7e119ac0737b,c4,c5,1248,?,x3,
1769446965.8349502,RECEIVED,f685dbca-c8e8-45e9-91d3-398b6bb0dfd1,7414e3c6-daec-4721-ba8a-8e6376e6ea3a,c3,DROP,1009,e10,?,
1769446965.8735647,RECEIVED,eb489e6d-e9ac-43e6-b2e8-ff0fd157adb3,c97236a5-fb17-4289-89d3-cbfbe6f32df6,c2,DROP,1011,e3,?,
1769446965.8935184,SENT,f685dbca-c8e8-45e9-91d3-398b6bb0dfd1,7414e3c6-daec-4721-ba8a-8e6376e6ea3a,c3,DROP,683,?,x7,
1769446965.893582,FORWARDED,f685dbca-c8e8-45e9-91d3-398b6bb0dfd1,7414e3c6-daec-4721-ba8a-8e6376e6ea3a,c3,DROP,683,?,x7,
