timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769446963.8543174,RECEIVED,2517ed84-4075-4dc9-9604-83fa28ffcd44,0e2affb3-83c4-4df2-85cf-32b653648393,c4,c5,2461,p1,?,
1769446963.9277353,SENT,2517ed84-4075-4dc9-9604-83fa28ffcd44,0e2affb3-83c4-4df2-85cf-32b653648393,c4,c5,1771,?,i12,
1769446963.9278545,FORWARDED,2517ed84-4075-4dc9-9604-83fa28ffcd44,0e2affb3-83c4-4df2-85cf-32b653648393,c4,c5,1771,?,i12,
1769446964.0491757,RECEIVED,366ab6e2-c8a9-4e1c-b9af-860ef17d51f3,8b318d82-a912-485f-81e2-c5ee7f960fa3,c2,DROP,1440,p2,?,
1769446964.2269297,SENT,366ab6e2-c8a9-4e1c-b9af-860ef17d51f3,8b318d82-a912-485f-81e2-c5ee7f960fa3,c2,DROP,1008,?,i6,
1769446964.2270687,FORWARDED,366ab6e2-c8a9-4e1c-b9af-860ef17d51f3,8b318d82-a912-485f-81e2-c5ee7f960fa3,c2,DROP,1008,?,i6,
1769446964.3449063,RECEIVED,e49d32db-9d82-4a84-9ce2-456eab283f0c,bba307b0-9ab2-4c90-9ee0-2a8d52140c24,c2,DROP,1448,p2,?,
1769446964.3552973,RECEIVED,bfc4db18-015f-4613-b317-25aa44c9d964,98444c8a-de44-4b3c-afdd-90f96198ffb9,c3,DROP,1440,p3,?,
1769446964.467115,RECEIVED,72b3ac10-1078-4d8e-b61e-c4bb844657d3,db777d85-c859-4fab-bdf9-0d99b1fe0d04,c5,DROP,1439,p2,?,
1769446964.688087,SENT,e49d32db-9d82-4a84-9ce2-456eab283f0c,bba307b0-9ab2-4c90-9ee0-2a8d52140c24,c2,DROP,1012,?,i7,
1769446964.688214,FORWARDED,e49d32db-9d82-4a84-9ce2-456eab283f0c,bba307b0-9ab2-4c90-9ee0-2a8d52140c24,c2,DROP,1012,?,i7,
1769446964.8269608,RECEIVED,43967f6c-2051-49f1-80ca-b0e9bcfce9c3,03f41f1f-a554-4966-8e22-51e0ffb3ebd0,c4,DROP,441,x3,?,
1769446964.8337295,SENT,bfc4db18-015f-4613-b317-25aa44c9d964,98444c8a-de44-4b3c-afdd-90f96198ffb9,c3,DROP,1007,?,i3,
1769446964.833843,FORWARDED,bfc4db18-015f-4613-b317-25aa44c9d964,98444c8a-de44-4b3c-afdd-90f96198ffb9,c3,DROP,1007,?,i3,
1769446964.9031823,RECEIVED,30b92a37-5c08-4aec-9ae4-d7147a78f3b2,c68ba36e-cba9-495c-a8af-5df0f9ed4c46,c3,c4,2463,p3,?,
1769446964.9492414,RECEIVED,f155ba9e-8317-4d26-a7a6-c4aed6e710bc,13bfec44-be2a-4af4-9611-1ead59ef79ee,c4,DROP,442,x6,?,
1769446965.1951196,RECEIVED,de1ad792-8724-4354-8f36-a3ec64477dec,9fdaa9f1-02f3-4801-8638-14cd53c08cb0,c2,DROP,1452,p2,?,
1769446965.4041486,RECEIVED,940d00f7-4833-4268-a5a3-e94ea7fecd84,fd182835-1ad4-4baf-a138-6e4815a640aa,c3,c4,2448,p3,?,
