timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769446964.8210936,RECEIVED,8cd12a02-228a-403e-9424-ac1cff32f174,d1253f1d-4002-4461-bd99-8b56a7129a4c,c2,DROP,687,i5,?,
1769446964.8667576,RECEIVED,db8a520b-9259-4925-9cdb-00ba202eb71e,607a49e4-eb21-447c-83e3-ae85db4d4b08,c3,c4,1260,i3,?,
1769446964.8712687,RECEIVED,abf5bd3b-6468-4368-9ade-da1b341b0c14,2ddc0435-6556-48be-a87b-c6c0d16f4468,c2,c4,1263,i5,?,
1769446964.9161038,RECEIVED,9f4c9533-31d3-443d-9a5f-1f830cf716f7,def8a915-80e9-4ec4-9c6d-caebc67105ef,c4,c5,1267,i10,?,
1769446964.9645832,SENT,8cd12a02-228a-403e-9424-ac1cff32f174,d1253f1d-4002-4461-bd99-8b56a7129a4c,c2,DROP,442,?,x3,
1769446964.9646351,FORWARDED,8cd12a02-228a-403e-9424-ac1cff32f174,d1253f1d-4002-4461-bd99-8b56a7129a4c,c2,DROP,442,?,x3,
1769446965.1986113,SENT,9f4c9533-31d3-443d-9a5f-1f830cf716f7,def8a915-80e9-4ec4-9c6d-caebc67105ef,c4,c5,877,?,p2,
1769446965.1987016,FORWARDED,9f4c9533-31d3-443d-9a5f-1f830cf716f7,def8a915-80e9-4ec4-9c6d-caebc67105ef,c4,c5,877,?,p2,
1769446965.3559654,SENT,db8a520b-9259-4925-9cdb-00ba202eb71e,607a49e4-eb21-447c-83e3-ae85db4d4b08,c3,c4,871,?,p1,
1769446965.356084,FORWARDED,db8a520b-9259-4925-9cdb-00ba202eb71e,607a49e4-eb21-447c-83e3-ae85db4d4b08,c3,c4,871,?,p1,
1769446965.4818065,RECEIVED,cee3f687-52fa-419e-85d7-a460b8758d35,25d1263c-6959-4ca2-80c1-a499d3c18f94,c1,c5,1260,i10,?,
1769446965.8137608,RECEIVED,76837947-d751-4776-98bc-e08b653e78e5,a1bbcfc4-1ec7-447a-9504-615acefbeb74,c5,DROP,443,x6,?,
1769446965.859888,SENT,cee3f687-52fa-419e-85d7-a460b8758d35,25d1263c-6959-4ca2-80c1-a499d3c18f94,c1,c5,871,?,p2,
1769446965.8599546,FORWARDED,cee3f687-52fa-419e-85d7-a460b8758d35,25d1263c-6959-4ca2-80c1-a499d3c18f94,c1,c5,871,?,p2,
1769446965.9322205,RECEIVED,bff9e461-f7bc-405e-b6e7-59434d826eea,715eab95-7b3e-4a05-b20c-e29c3e2ac2e8,c4,c5,1256,i3,?,
1769446965.9726377,RECEIVED,09c86a96-cfb3-4453-9ce9-bda20c70f3c0,a6ed57d2-9596-4b8a-ac39-1ace1772aeb4,c2,DROP,692,i11,?,
1769446966.0567915,SENT,bff9e461-f7bc-405e-b6e7-59434d826eea,715eab95-7b3e-4a05-b20c-e29c3e2ac2e8,c4,c5,868,?,p2,
1769446966.0568604,FORWARDED,bff9e461-f7bc-405e-b6e7-59434d826eea,715eab95-7b3e-4a05-b20c-e29c3e2ac2e8,c4,c5,868,?,p2,
