timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769446964.0302823,RECEIVED,c042a757-86e9-4cf7-8540-f1d33c8ea0d6,86da7144-ee36-4096-88db-5c64c9c89ee5,c4,DROP,1019,e12,?,
1769446964.1119406,RECEIVED,0a91e125-9e58-455c-b71c-867452bd1fd8,d5cc6ac8-7861-46c9-aa60-a3ac96772365,c1,DROP,1011,e8,?,
1769446964.1761842,RECEIVED,9b6dcc81-08f7-411a-8205-0e804a9d6364,228d52d9-9fd1-4c65-a65f-30514994cbe9,c1,DROP,1007,e7,?,
1769446964.3412282,RECEIVED,9f4c9533-31d3-443d-9a5f-1f830cf716f7,def8a915-80e9-4ec4-9c6d-caebc67105ef,c4,c5,1788,e8,?,
1769446964.3520358,SENT,0a91e125-9e58-455c-b71c-867452bd1fd8,d5cc6ac8-7861-46c9-aa60-a3ac96772365,c1,DROP,687,?,x2,
1769446964.3521824,FORWARDED,0a91e125-9e58-455c-b71c-867452bd1fd8,d5cc6ac8-7861-46c9-aa60-a3ac96772365,c1,DROP,687,?,x2,
1769446964.4130802,RECEIVED,b5810c70-bb4a-4ed2-9ed5-0ae03fb3e524,18eb7e19-8f5c-4995-b3a4-56b395ea5cac,c1,DROP,1019,e5,?,
1769446964.5827522,SENT,c042a757-86e9-4cf7-8540-f1d33c8ea0d6,86da7144-ee36-4096-88db-5c64c9c89ee5,c4,DROP,691,?,x6,
1769446964.582934,FORWARDED,c042a757-86e9-4cf7-8540-f1d33c8ea0d6,86da7144-ee36-4096-88db-5c64c9c89ee5,c4,DROP,691,?,x6,
1769446964.8137825,RECEIVED,63c924ae-ccc9-4c63-a97a-6ad8db47d9d4,1cd790c4-82f6-42a5-89c9-dbb10dfe6166,c4,DROP,439,x8,?,
1769446964.8161979,SENT,9b6dcc81-08f7-411a-8205-0e804a9d6364,228d52d9-9fd1-4c65-a65f-30514994cbe9,c1,DROP,684,?,x7,
1769446964.816329,FORWARDED,9b6dcc81-08f7-411a-8205-0e804a9d6364,228d52d9-9fd1-4c65-a65f-30514994cbe9,c1,DROP,684,?,x7,
1769446964.915583,SENT,9f4c9533-31d3-443d-9a5f-1f830cf716f7,def8a915-80e9-4ec4-9c6d-caebc67105ef,c4,c5,1267,?,x11,
1769446964.9156308,FORWARDED,9f4c9533-31d3-443d-9a5f-1f830cf716f7,def8a915-80e9-4ec4-9c6d-caebc67105ef,c4,c5,1267,?,x11,
1769446965.0939896,RECEIVED,cee3f687-52fa-419e-85d7-a460b8758d35,25d1263c-6959-4ca2-80c1-a499d3c18f94,c1,c5,1776,e8,?,
1769446965.3136535,RECEIVED,7674dcae-2f8b-4c44-a958-530e2b8a2895,16b54e5a-4d70-4652-9901-9d172ab52214,c3,DROP,1020,e3,?,
1769446965.3271303,RECEIVED,7c1bc1a0-6a4a-42e7-b485-340d91f739ce,68cf043c-11f1-4b52-bee3-44f72ba3ebbe,c2,c4,1776,e3,?,
1769446965.3342695,SENT,b5810c70-bb4a-4ed2-9ed5-0ae03fb3e524,18eb7e19-8f5c-4995-b3a4-56b395ea5cac,c1,DROP,692,?,x4,
1769446965.3343616,FORWARDED,b5810c70-bb4a-4ed2-9ed5-0ae03fb3e524,18eb7e19-8f5c-4995-b3a4-56b395ea5cac,c1,DROP,692,?,x4,
1769446965.3588958,RECEIVED,57daa566-190c-4b62-a2c1-5fa8004a84d4,f9b128d4-1918-4343-a5ea-0c7f179e5063,c4,DROP,1008,e5,?,
1769446965.4424126,SENT,57daa566-190c-4b62-a2c1-5fa8004a84d4,f9b128d4-1918-4343-a5ea-0c7f179e5063,c4,DROP,682,?,x10,
1769446965.4425013,FORWARDED,57daa566-190c-4b62-a2c1-5fa8004a84d4,f9b128d4-1918-4343-a5ea-0c7f179e5063,c4,DROP,682,?,x10,
1769446965.4804397,SENT,cee3f687-52fa-419e-85d7-a460b8758d35,25d1263c-6959-4ca2-80c1-a499d3c18f94,c1,c5,1260,?,x11,
1769446965.4805202,FORWARDED,cee3f687-52fa-419e-85d7-a460b8758d35,25d1263c-6959-4ca2-80c1-a499d3c18f94,c1,c5,1260,?,x11,
1769446965.5511198,SENT,7c1bc1a0-6a4a-42e7-b485-340d91f739ce,68cf043c-11f1-4b52-bee3-44f72ba3ebbe,c2,c4,1260,?,x3,
1769446965.5512702,FORWARDED,7c1bc1a0-6a4a-42e7-b485-340d91f739ce,68cf043c-11f1-4b52-bee3-44f72ba3ebbe,c2,c4,1260,?,x3,
1769446965.5623717,SENT,7674dcae-2f8b-4c44-a958-530e2b8a2895,16b54e5a-4d70-4652-9901-9d172ab52214,c3,DROP,691,?,x3,
