timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769446964.7283459,RECEIVED,9e6e3f8d-0740-4950-bc2f-c50f40c904db,7961fe0a-48ec-4882-8591-745c99c6e544,c5,DROP,683,i11,?,
1769446964.9775517,RECEIVED,ee555a62-6acb-41fa-8d9a-b95805789034,53bf532d-d9d1-4546-9368-4d14bc3006d1,c5,DROP,683,i6,?,
1769446965.297165,RECEIVED,f7abc793-e924-4425-a624-823365cc1565,44318dfd-3cc0-4037-9d2f-49b443b5192b,c5,DROP,688,i9,?,
1769446965.3195655,RECEIVED,1dbaeb79-37e3-435b-ac2f-515bda3c7138,2beb60ac-c3ee-4d62-bdb6-7c3e31007075,c3,DROP,683,i9,?,
1769446965.3453724,SENT,f7abc793-e924-4425-a624-823365cc1565,44318dfd-3cc0-4037-9d2f-49b443b5192b,c5,DROP,442,?,x5,
1769446965.3454611,FORWARDED,f7abc793-e924-4425-a624-823365cc1565,44318dfd-3cc0-4037-9d2f-49b443b5192b,c5,DROP,442,?,x5,
1769446965.378214,RECEIVED,2034d2dd-24cc-4346-acde-be4ee71bf533,d66c88e9-72b4-4646-9fd5-5711b8bcd0cd,c5,c4,1256,i8,?,
1769446965.4549863,SENT,2034d2dd-24cc-4346-acde-be4ee71bf533,d66c88e9-72b4-4646-9fd5-5711b8bcd0cd,c5,c4,868,?,p1,
1769446965.455096,FORWARDED,2034d2dd-24cc-4346-acde-be4ee71bf533,d66c88e9-72b4-4646-9fd5-5711b8bcd0cd,c5,c4,868,?,p1,
1769446965.458154,RECEIVED,ce961dff-c3c6-4663-8b72-c1cde6be7608,515cc4b4-bf64-4a87-bd16-8b70b5378afd,c2,DROP,683,i4,?,
1769446965.6215754,SENT,9e6e3f8d-0740-4950-bc2f-c50f40c904db,7961fe0a-48ec-4882-8591-745c99c6e544,c5,DROP,441,?,x2,
1769446965.6217554,FORWARDED,9e6e3f8d-0740-4950-bc2f-c50f40c904db,7961fe0a-48ec-4882-8591-745c99c6e544,c5,DROP,441,?,x2,
1769446965.6793342,SENT,ee555a62-6acb-41fa-8d9a-b95805789034,53bf532d-d9d1-4546-9368-4d14bc3006d1,c5,DROP,441,?,i9,
1769446965.6794538,FORWARDED,ee555a62-6acb-41fa-8d9a-b95805789034,53bf532d-d9d1-4546-9368-4d14bc3006d1,c5,DROP,441,?,i9,
1769446965.7064407,RECEIVED,c647ae32-3b12-417c-aa0b-78a3ac83a46d,f43b3cfb-8a0c-4cac-9c8a-f09a438909d9,c1,DROP,693,i9,?,
1769446965.768045,RECEIVED,79d19ece-66d1-4900-8f8b-5642220e12f2,396cabbf-51ff-4253-a079-21bc90db914d,c3,DROP,442,x9,?,
1769446965.7768066,RECEIVED,a77946b8-94f1-4054-bc46-5051f159affc,28cfaf26-c9e4-40ef-9a48-60de5429f3a6,c4,DROP,441,x6,?,
1769446965.8876624,RECEIVED,4e410b08-1207-49a7-b644-48cf46f60842,69c2bb0e-e244-43ef-9c61-cf76600c20f7,c2,DROP,683,i9,?,
1769446965.9336352,SENT,c647ae32-3b12-417c-aa0b-78a3ac83a46d,f43b3cfb-8a0c-4cac-9c8a-f09a438909d9,c1,DROP,445,?,x10,
1769446965.933698,FORWARDED,c647ae32-3b12-417c-aa0b-78a3ac83a46d,f43b3cfb-8a0c-4cac-9c8a-f09a438909d9,c1,DROP,445,?,x10,
1769446966.0675683,RECEIVED,d6aec751-51cd-472f-8b56-6e1bb1fd8946,c8ef37bd-ab56-46f0-86a1-ff11cfc6ef22,c3,DROP,683,i7,?,
1769446966.12148,SENT,1dbaeb79-37e3-435b-ac2f-515bda3c7138,2beb60ac-c3ee-4d62-bdb6-7c3e31007075,c3,DROP,441,?,e8,
1769446966.121542,FORWARDED,1dbaeb79-37e3-435b-ac2f-515bda3c7138,2beb60ac-c3ee-4d62-bdb6-7c3e31007075,c3,DROP,441,?,e8,
1769446966.3097475,RECEIVED,d976ac71-932a-4fb8-aa0e-54150d74e7d6,cfdb63e4-8393-490d-8575-3498b7148894,c4,DROP,683,i1,?,
