timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769446963.5738926,RECEIVED,b454b0e7-9cc5-4e22-b539-b320c8fc3aaf,03a4d7ce-5950-45cb-afa3-829deae0d96c,c4,DROP,1439,p1,?,
1769446963.9346561,RECEIVED,7a692248-59c8-4531-87a8-3aa30d2f90d2,8c51d110-cce0-4953-a773-9216cb7461bd,c1,DROP,1440,p1,?,
1769446964.088233,RECEIVED,63c924ae-ccc9-4c63-a97a-6ad8db47d9d4,1cd790c4-82f6-42a5-89c9-dbb10dfe6166,c4,DROP,1440,p1,?,
1769446964.179951,SENT,63c924ae-ccc9-4c63-a97a-6ad8db47d9d4,1cd790c4-82f6-42a5-89c9-dbb10dfe6166,c4,DROP,1007,?,i9,
1769446964.1801105,FORWARDED,63c924ae-ccc9-4c63-a97a-6ad8db47d9d4,1cd790c4-82f6-42a5-89c9-dbb10dfe6166,c4,DROP,1007,?,i9,
1769446964.1873915,SENT,7a692248-59c8-4531-87a8-3aa30d2f90d2,8c51d110-cce0-4953-a773-9216cb7461bd,c1,DROP,1008,?,i8,
1769446964.1877515,FORWARDED,7a692248-59c8-4531-87a8-3aa30d2f90d2,8c51d110-cce0-4953-a773-9216cb7461bd,c1,DROP,1008,?,i8,
1769446964.243856,SENT,b454b0e7-9cc5-4e22-b539-b320c8fc3aaf,03a4d7ce-5950-45cb-afa3-829deae0d96c,c4,DROP,1007,?,i1,
1769446964.2439666,FORWARDED,b454b0e7-9cc5-4e22-b539-b320c8fc3aaf,03a4d7ce-5950-45cb-afa3-829deae0d96c,c4,DROP,1007,?,i1,
1769446964.4602606,RECEIVED,e57fa585-f754-44cf-8562-2947e4af64c9,e3d32524-6eae-4ba6-bd50-b449d1be1a21,c5,DROP,1443,p2,?,
1769446964.476761,RECEIVED,d36621ac-080e-4be9-9c6a-9a57d5807c97,03501f32-0c06-4c16-94c0-15d61c44bec7,c2,DROP,1444,p2,?,
1769446964.748034,SENT,e57fa585-f754-44cf-8562-2947e4af64c9,e3d32524-6eae-4ba6-bd50-b449d1be1a21,c5,DROP,1011,?,i7,
1769446964.748192,FORWARDED,e57fa585-f754-44cf-8562-2947e4af64c9,e3d32524-6eae-4ba6-bd50-b449d1be1a21,c5,DROP,1011,?,i7,
1769446964.8210802,RECEIVED,7674dcae-2f8b-4c44-a958-530e2b8a2895,16b54e5a-4d70-4652-9901-9d172ab52214,c3,DROP,1457,p3,?,
1769446965.012706,RECEIVED,eb489e6d-e9ac-43e6-b2e8-ff0fd157adb3,c97236a5-fb17-4289-89d3-cbfbe6f32df6,c2,DROP,1443,p2,?,
1769446965.2275229,RECEIVED,7c1bc1a0-6a4a-42e7-b485-340d91f739ce,68cf043c-11f1-4b52-bee3-44f72ba3ebbe,c2,c4,2464,p2,?,
1769446965.3128922,SENT,7674dcae-2f8b-4c44-a958-530e2b8a2895,16b54e5a-4d70-4652-9901-9d172ab52214,c3,DROP,1020,?,i10,
1769446965.312975,FORWARDED,7674dcae-2f8b-4c44-a958-530e2b8a2895,16b54e5a-4d70-4652-9901-9d172ab52214,c3,DROP,1020,?,i10,
1769446965.3253136,SENT,7c1bc1a0-6a4a-42e7-b485-340d91f739ce,68cf043c-11f1-4b52-bee3-44f72ba3ebbe,c2,c4,1776,?,i10,
1769446965.3253958,FORWARDED,7c1bc1a0-6a4a-42e7-b485-340d91f739ce,68cf043c-11f1-4b52-bee3-44f72ba3ebbe,c2,c4,1776,?,i10,
1769446965.4343367,RECEIVED,c5f9aedd-41d3-4fa4-8cd2-38bba895fbcd,b5c15070-2bca-4671-8020-907eba10eb5e,c1,DROP,1443,p1,?,
1769446965.6864781,RECEIVED,ca9df8c8-8d64-45c1-a822-413debf137a9,76360921-e186-466f-bacd-b97ca618f060,c4,c5,2451,p1,?,
1769446965.7720196,SENT,c5f9aedd-41d3-4fa4-8cd2-38bba895fbcd,b5c15070-2bca-4671-8020-907eba10eb5e,c1,DROP,1011,?,i6,
1769446965.7721217,FORWARDED,c5f9aedd-41d3-4fa4-8cd2-38bba895fbcd,b5c15070-2bca-4671-8020-907eba10eb5e,c1,DROP,1011,?,i6,
1769446965.8724904,SENT,eb489e6d-e9ac-43e6-b2e8-ff0fd157adb3,c97236a5-fb17-4289-89d3-cbfbe6f32df6,c2,DROP,1011,?,i4,
1769446965.8725574,FORWARDED,eb489e6d-e9ac-43e6-b2e8-ff0fd157adb3,c97236a5-fb17-4289-89d3-cbfbe6f32df6,c2,DROP,1011,?,i4,
1769446965.8753977,RECEIVED,76e6bf32-3ab0-4ab4-93d5-a9bb304ff5c1,bdc3c72a-d9f1-4be0-94f3-b65f0985c746,c4,DROP,1443,p1,?,
1769446965.9594307,SENT,d36621ac-080e-4be9-9c6a-9a57d5807c97,03501f32-0c06-4c16-94c0-15d61c44bec7,c2,DROP,1010,?,i12,
1769446965.9594991,FORWARDED,d36621ac-080e-4be9-9c6a-9a57d5807c97,03501f32-0c06-4c16-94c0-15d61c44bec7,c2,DROP,1010,?,i12,
1769446965.962314,RECEIVED,a2104346-a8aa-4bd1-a169-7c8e37e44fcf,850447af-5e38-4c2a-90c8-a27486a8dd6a,c5,DROP,1456,p2,?,
1769446966.0086315,RECEIVED,3f6dccb4-f3a5-47a1-a603-42e75737259c,7dfaf361-929f-4b21-9abf-36384541b2a2,c3,c4,2463,p3,?,
1769446966.0202856,RECEIVED,56374bff-682f-4635-a0fa-91660a155fd6,fada5b69-a60a-4de5-a20e-3f380ff8b7f6,c3,DROP,1453,p3,?,
1769446966.0622623,SENT,56374bff-682f-4635-a0fa-91660a155fd6,fada5b69-a60a-4de5-a20e-3f380ff8b7f6,c3,DROP,1017,?,i2,
1769446966.0623271,FORWARDED,56374bff-682f-4635-a0fa-91660a155fd6,fada5b69-a60a-4de5-a20e-3f380ff8b7f6,c3,DROP,1017,?,i2,
1769446966.0785353,RECEIVED,684f1619-1b01-4dfc-900f-fb724bbe3f43,20da5a9d-03ed-4c00-9777-8e5a4dcc355d,c4,DROP,440,x10,?,
1769446966.108344,SENT,76e6bf32-3ab0-4ab4-93d5-a9bb304ff5c1,bdc3c72a-d9f1-4be0-94f3-b65f0985c746,c4,DROP,1010,?,i3,
1769446966.1084113,FORWARDED,76e6bf32-3ab0-4ab4-93d5-a9bb304ff5c1,bdc3c72a-d9f1-4be0-94f3-b65f0985c746,c4,DROP,1010,?,i3,
1769446966.1201804,SENT,a2104346-a8aa-4bd1-a169-7c8e37e44fcf,850447af-5e38-4c2a-90c8-a27486a8dd6a,c5,DROP,1020,?,i12,
1769446966.120248,FORWARDED,a2104346-a8aa-4bd1-a169-7c8e37e44fcf,850447af-5e38-4c2a-90c8-a27486a8dd6a,c5,DROP,1020,?,i12,
1769446966.3084261,RECEIVED,411cd23a-414a-4c81-b091-943f6b80f0c8,55bb0517-dd7b-4d66-a4d8-12a059bbedf4,c2,DROP,1448,p2,?,
1769446966.417585,RECEIVED,13ac8140-c60a-41a3-bcd1-df36053ca503,b6dac7a1-303c-4815-ad2e-ebe48098d0c2,c1,DROP,1440,p1,?,
1769446966.4215558,RECEIVED,166cf035-0cd5-477e-ad6a-fbfa3bbd939f,4a81aea5-8585-4672-acf2-6fa6e0b70c99,c1,DROP,1463,p1,?,
1769446966.4486034,SENT,411cd23a-414a-4c81-b091-943f6b80f0c8,55bb0517-dd7b-4d66-a4d8-12a059bbedf4,c2,DROP,1012,?,i3,
1769446966.4486625,FORWARDED,411cd23a-414a-4c81-b091-943f6b80f0c8,55bb0517-dd7b-4d66-a4d8-12a059bbedf4,c2,DROP,1012,?,i3,
1769446966.4492505,RECEIVED,aeea697a-2d4f-4903-b701-d916eec96b80,362e15ed-0861-4992-a5aa-b7356f1bd1e9,c3,DROP,1440,p3,?,
1769446966.466353,SENT,ca9df8c8-8d64-45c1-a822-413debf137a9,76360921-e186-466f-bacd-b97ca618f060,c4,c5,1767,?,i3,
1769446966.4664187,FORWARDED,ca9df8c8-8d64-45c1-a822-413debf137a9,76360921-e186-466f-bacd-b97ca618f060,c4,c5,1767,?,i3,
1769446966.4747179,SENT,13ac8140-c60a-41a3-bcd1-df36053ca503,b6dac7a1-303c-4815-ad2e-ebe48098d0c2,c1,DROP,1007,?,i2,
1769446966.4747827,FORWARDED,13ac8140-c60a-41a3-bcd1-df36053ca503,b6dac7a1-303c-4815-ad2e-ebe48098d0c2,c1,DROP,1007,?,i2,
1769446966.5795352,RECEIVED,d5b169dc-a293-4030-be51-fb25e458dba7,11e0230e-4fa4-4e35-aef4-73e354b0998f,c3,DROP,442,x6,?,
1769446966.7083647,RECEIVED,2fcad796-f8f5-43a6-acae-3e1ec5135407,67fa5ba6-fc6a-43c5-8e93-e58e16dd2894,c5,DROP,440,x4,?,
1769446966.8159976,SENT,166cf035-0cd5-477e-ad6a-fbfa3bbd939f,4a81aea5-8585-4672-acf2-6fa6e0b70c99,c1,DROP,1024,?,i5,
1769446966.8160875,FORWARDED,166cf035-0cd5-477e-ad6a-fbfa3bbd939f,4a81aea5-8585-4672-acf2-6fa6e0b70c99,c1,DROP,1024,?,i5,
1769446966.8193858,RECEIVED,369a500f-5527-4a93-b9e9-f6cb1b7a48db,7a4ab3dd-59ff-4b12-b5b1-157c7a43e9d9,c2,DROP,1440,p2,?,
1769446966.935983,SENT,aeea697a-2d4f-4903-b701-d916eec96b80,362e15ed-0861-4992-a5aa-b7356f1bd1e9,c3,DROP,1007,?,i4,
1769446966.9360402,FORWARDED,aeea697a-2d4f-4903-b701-d916eec96b80,362e15ed-0861-4992-a5aa-b7356f1bd1e9,c3,DROP,1007,?,i4,
1769446966.9591641,SENT,369a500f-5527-4a93-b9e9-f6cb1b7a48db,7a4ab3dd-59ff-4b12-b5b1-157c7a43e9d9,c2,DROP,1007,?,i2,
