timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769446964.6892803,RECEIVED,7a692248-59c8-4531-87a8-3aa30d2f90d2,8c51d110-cce0-4953-a773-9216cb7461bd,c1,DROP,441,x2,?,
1769446964.7965724,RECEIVED,47a1191f-c710-4a5d-b3ef-6333579dd71c,5c8a6aa9-57c2-49d5-9257-6d589abff88b,c2,c4,1256,i2,?,
1769446964.8746517,RECEIVED,6e1d0d2b-c98f-4fcc-9126-27f4f0ab1ee5,13fa69c9-8b8c-4166-a22c-d7704ec96702,c1,DROP,683,i12,?,
1769446965.0091846,RECEIVED,9b6dcc81-08f7-411a-8205-0e804a9d6364,228d52d9-9fd1-4c65-a65f-30514994cbe9,c1,DROP,441,x7,?,
1769446965.0506618,SENT,47a1191f-c710-4a5d-b3ef-6333579dd71c,5c8a6aa9-57c2-49d5-9257-6d589abff88b,c2,c4,870,?,p1,
1769446965.0507567,FORWARDED,47a1191f-c710-4a5d-b3ef-6333579dd71c,5c8a6aa9-57c2-49d5-9257-6d589abff88b,c2,c4,870,?,p1,
1769446965.2268302,RECEIVED,b454b0e7-9cc5-4e22-b539-b320c8fc3aaf,03a4d7ce-5950-45cb-afa3-829deae0d96c,c4,DROP,441,x9,?,
1769446965.3045938,RECEIVED,c8c876d6-f3ef-468f-88a1-6c7dcc04f217,92f79f95-e294-459e-a758-e36236e40ba5,c3,DROP,683,i12,?,
1769446965.3356416,RECEIVED,b5810c70-bb4a-4ed2-9ed5-0ae03fb3e524,18eb7e19-8f5c-4995-b3a4-56b395ea5cac,c1,DROP,692,i10,?,
1769446965.4137824,RECEIVED,1502b73f-7872-4251-b880-863254b8741f,9afd0611-1a7f-4980-bd45-8b566dbf0707,c5,DROP,684,i6,?,
1769446965.4659426,RECEIVED,e57fa585-f754-44cf-8562-2947e4af64c9,e3d32524-6eae-4ba6-bd50-b449d1be1a21,c5,DROP,685,i7,?,
1769446965.5614495,SENT,e57fa585-f754-44cf-8562-2947e4af64c9,e3d32524-6eae-4ba6-bd50-b449d1be1a21,c5,DROP,441,?,i4,
1769446965.561582,FORWARDED,e57fa585-f754-44cf-8562-2947e4af64c9,e3d32524-6eae-4ba6-bd50-b449d1be1a21,c5,DROP,441,?,i4,
1769446965.6025145,SENT,6e1d0d2b-c98f-4fcc-9126-27f4f0ab1ee5,13fa69c9-8b8c-4166-a22c-d7704ec96702,c1,DROP,441,?,x2,
1769446965.6026409,FORWARDED,6e1d0d2b-c98f-4fcc-9126-27f4f0ab1ee5,13fa69c9-8b8c-4166-a22c-d7704ec96702,c1,DROP,441,?,x2,
1769446965.6178885,SENT,1502b73f-7872-4251-b880-863254b8741f,9afd0611-1a7f-4980-bd45-8b566dbf0707,c5,DROP,441,?,x2,
1769446965.6179557,FORWARDED,1502b73f-7872-4251-b880-863254b8741f,9afd0611-1a7f-4980-bd45-8b566dbf0707,c5,DROP,441,?,x2,
1769446965.8006628,SENT,c8c876d6-f3ef-468f-88a1-6c7dcc04f217,92f79f95-e294-459e-a758-e36236e40ba5,c3,DROP,441,?,i5,
1769446965.8007522,FORWARDED,c8c876d6-f3ef-468f-88a1-6c7dcc04f217,92f79f95-e294-459e-a758-e36236e40ba5,c3,DROP,441,?,i5,
1769446965.8623016,RECEIVED,9094a5d9-3895-42d8-ad3c-88eb51b15584,0899bbc6-9402-4af5-b319-2246c9ee03cc,c5,DROP,436,x5,?,
1769446966.21833,RECEIVED,7924030e-402a-4f64-80e3-3f0d5c382da2,77992bb4-cc3a-4b79-9416-211268677296,c5,DROP,684,i3,?,
1769446966.299032,RECEIVED,50551c20-b92d-4b51-9c56-e930b7b6014e,0593ed66-949d-4793-b6b7-3013301ae8b7,c1,DROP,688,i1,?,
1769446966.3377397,SENT,b5810c70-bb4a-4ed2-9ed5-0ae03fb3e524,18eb7e19-8f5c-4995-b3a4-56b395ea5cac,c1,DROP,446,?,e11,
1769446966.3378656,FORWARDED,b5810c70-bb4a-4ed2-9ed5-0ae03fb3e524,18eb7e19-8f5c-4995-b3a4-56b395ea5cac,c1,DROP,446,?,e11,
1769446966.3552246,SENT,50551c20-b92d-4b51-9c56-e930b7b6014e,0593ed66-949d-4793-b6b7-3013301ae8b7,c1,DROP,442,?,e7,
1769446966.355302,FORWARDED,50551c20-b92d-4b51-9c56-e930b7b6014e,0593ed66-949d-4793-b6b7-3013301ae8b7,c1,DROP,442,?,e7,
