timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769446963.652952,RECEIVED,09c86a96-cfb3-4453-9ce9-bda20c70f3c0,a6ed57d2-9596-4b8a-ac39-1ace1772aeb4,c2,DROP,1456,p2,?,
1769446963.9379258,RECEIVED,3ab341ed-9179-4334-af15-eda56ff6dcd3,4fe8c312-b560-40fd-a1d8-3d93e9affcc2,c2,DROP,1447,p2,?,
1769446963.960659,RECEIVED,3a905f97-f6e1-49d4-ac14-ea25007666aa,b9896952-fbb4-445a-a5f5-7de850f39c96,c5,DROP,1441,p2,?,
1769446963.9756284,RECEIVED,2034d2dd-24cc-4346-acde-be4ee71bf533,d66c88e9-72b4-4646-9fd5-5711b8bcd0cd,c5,c4,2460,p2,?,
1769446964.0419023,RECEIVED,0a91e125-9e58-455c-b71c-867452bd1fd8,d5cc6ac8-7861-46c9-aa60-a3ac96772365,c1,DROP,1445,p1,?,
1769446964.064982,SENT,3a905f97-f6e1-49d4-ac14-ea25007666aa,b9896952-fbb4-445a-a5f5-7de850f39c96,c5,DROP,1008,?,i4,
1769446964.065119,FORWARDED,3a905f97-f6e1-49d4-ac14-ea25007666aa,b9896952-fbb4-445a-a5f5-7de850f39c96,c5,DROP,1008,?,i4,
1769446964.0829587,RECEIVED,684f1619-1b01-4dfc-900f-fb724bbe3f43,20da5a9d-03ed-4c00-9777-8e5a4dcc355d,c4,DROP,1441,p1,?,
1769446964.1102798,SENT,0a91e125-9e58-455c-b71c-867452bd1fd8,d5cc6ac8-7861-46c9-aa60-a3ac96772365,c1,DROP,1011,?,i10,
1769446964.1103914,FORWARDED,0a91e125-9e58-455c-b71c-867452bd1fd8,d5cc6ac8-7861-46c9-aa60-a3ac96772365,c1,DROP,1011,?,i10,
1769446964.1943977,RECEIVED,9f4c9533-31d3-443d-9a5f-1f830cf716f7,def8a915-80e9-4ec4-9c6d-caebc67105ef,c4,c5,2481,p1,?,
1769446964.196867,RECEIVED,cee3f687-52fa-419e-85d7-a460b8758d35,25d1263c-6959-4ca2-80c1-a499d3c18f94,c1,c5,2464,p1,?,
1769446964.2404506,RECEIVED,2fcad796-f8f5-43a6-acae-3e1ec5135407,67fa5ba6-fc6a-43c5-8e93-e58e16dd2894,c5,DROP,1439,p2,?,
