timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769446963.9282272,RECEIVED,2517ed84-4075-4dc9-9604-83fa28ffcd44,0e2affb3-83c4-4df2-85cf-32b653648393,c4,c5,1771,e4,?,
1769446964.1696055,SENT,2517ed84-4075-4dc9-9604-83fa28ffcd44,0e2affb3-83c4-4df2-85cf-32b653648393,c4,c5,1255,?,x5,
1769446964.1697278,FORWARDED,2517ed84-4075-4dc9-9604-83fa28ffcd44,0e2affb3-83c4-4df2-85cf-32b653648393,c4,c5,1255,?,x5,
1769446964.564472,RECEIVED,fdd7ac31-a421-4aef-9d2f-6fe5a36feb33,938ec228-f520-4c23-b58b-a489b6c6e316,c2,DROP,1011,e1,?,
1769446964.660271,RECEIVED,6e1d0d2b-c98f-4fcc-9126-27f4f0ab1ee5,13fa69c9-8b8c-4166-a22c-d7704ec96702,c1,DROP,1008,e8,?,
1769446964.7402794,RECEIVED,e460ebcf-ba6d-4888-88a9-f04e1260dbd4,47ab8064-90f7-4338-84b8-2201ae038e3e,c3,DROP,1019,e10,?,
1769446964.874171,SENT,6e1d0d2b-c98f-4fcc-9126-27f4f0ab1ee5,13fa69c9-8b8c-4166-a22c-d7704ec96702,c1,DROP,683,?,x4,
1769446964.8742332,FORWARDED,6e1d0d2b-c98f-4fcc-9126-27f4f0ab1ee5,13fa69c9-8b8c-4166-a22c-d7704ec96702,c1,DROP,683,?,x4,
1769446964.8963559,RECEIVED,860430e9-cdd3-4af2-9903-d13c265e16de,3015217c-d0d8-454a-80c5-e10a35c9e833,c4,DROP,1020,e5,?,
1769446964.911632,SENT,e460ebcf-ba6d-4888-88a9-f04e1260dbd4,47ab8064-90f7-4338-84b8-2201ae038e3e,c3,DROP,692,?,x12,
1769446964.911684,FORWARDED,e460ebcf-ba6d-4888-88a9-f04e1260dbd4,47ab8064-90f7-4338-84b8-2201ae038e3e,c3,DROP,692,?,x12,
1769446965.1424747,SENT,860430e9-cdd3-4af2-9903-d13c265e16de,3015217c-d0d8-454a-80c5-e10a35c9e833,c4,DROP,691,?,x12,
1769446965.1425605,FORWARDED,860430e9-cdd3-4af2-9903-d13c265e16de,3015217c-d0d8-454a-80c5-e10a35c9e833,c4,DROP,691,?,x12,
1769446965.2251346,RECEIVED,15e02fd6-bfa4-4505-b929-a415aa3d93af,802f0d51-845a-44ac-b561-a8d139ef0a66,c4,DROP,445,x3,?,
1769446965.2396996,RECEIVED,c8c876d6-f3ef-468f-88a1-6c7dcc04f217,92f79f95-e294-459e-a758-e36236e40ba5,c3,DROP,1009,e1,?,
1769446965.2549274,SENT,fdd7ac31-a421-4aef-9d2f-6fe5a36feb33,938ec228-f520-4c23-b58b-a489b6c6e316,c2,DROP,686,?,x8,
1769446965.2550137,FORWARDED,fdd7ac31-a421-4aef-9d2f-6fe5a36feb33,938ec228-f520-4c23-b58b-a489b6c6e316,c2,DROP,686,?,x8,
1769446965.3025084,SENT,c8c876d6-f3ef-468f-88a1-6c7dcc04f217,92f79f95-e294-459e-a758-e36236e40ba5,c3,DROP,683,?,x4,
1769446965.3025928,FORWARDED,c8c876d6-f3ef-468f-88a1-6c7dcc04f217,92f79f95-e294-459e-a758-e36236e40ba5,c3,DROP,683,?,x4,
1769446965.74474,RECEIVED,696dfd6c-5403-4a33-a8dd-cd9ebc9599b4,94237b05-973c-42c6-b59b-dbf496e55c6e,c3,c4,1780,e11,?,
1769446965.8144093,RECEIVED,9b947fc4-76bc-410d-a742-6a0e40c8cb2b,9b6e46da-e10f-4268-a195-d4d055b03f5c,c5,DROP,1013,e6,?,
1769446965.9581594,RECEIVED,5206d556-8d4f-4d8d-8174-9bc40ff858c4,9ae62a27-2039-49ab-b39f-66c253f36290,c3,DROP,1011,e9,?,
1769446965.9604008,RECEIVED,d36621ac-080e-4be9-9c6a-9a57d5807c97,03501f32-0c06-4c16-94c0-15d61c44bec7,c2,DROP,1010,e3,?,
1769446966.0955663,SENT,5206d556-8d4f-4d8d-8174-9bc40ff858c4,9ae62a27-2039-49ab-b39f-66c253f36290,c3,DROP,686,?,x6,
1769446966.0956347,FORWARDED,5206d556-8d4f-4d8d-8174-9bc40ff858c4,9ae62a27-2039-49ab-b39f-66c253f36290,c3,DROP,686,?,x6,
1769446966.122324,RECEIVED,a2104346-a8aa-4bd1-a169-7c8e37e44fcf,850447af-5e38-4c2a-90c8-a27486a8dd6a,c5,DROP,1020,e3,?,
1769446966.1911778,RECEIVED,3344a16d-caa0-4485-9725-94c8d95ad1fb,9f63faf1-aa0b-4936-a81d-586aba10347b,c1,DROP,446,x8,?,
1769446966.5699096,RECEIVED,12070549-12db-48e2-93ff-7b7ed538bb9f,b201915e-12d6-4848-b03b-de8e887a130a,c4,DROP,1008,e9,?,
