timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769446964.3553896,RECEIVED,0a91e125-9e58-455c-b71c-867452bd1fd8,d5cc6ac8-7861-46c9-aa60-a3ac96772365,c1,DROP,687,i10,?,
1769446964.3990772,RECEIVED,7a692248-59c8-4531-87a8-3aa30d2f90d2,8c51d110-cce0-4953-a773-9216cb7461bd,c1,DROP,683,i8,?,
1769446964.6879427,SENT,7a692248-59c8-4531-87a8-3aa30d2f90d2,8c51d110-cce0-4953-a773-9216cb7461bd,c1,DROP,441,?,x4,
1769446964.6891062,FORWARDED,7a692248-59c8-4531-87a8-3aa30d2f90d2,8c51d110-cce0-4953-a773-9216cb7461bd,c1,DROP,441,?,x4,
1769446965.053153,RECEIVED,310fe545-2673-4e76-97ae-abd21c6a2489,768f64a5-4593-496d-b3ab-3fd538d4614d,c5,c4,1259,i7,?,
1769446965.0761619,SENT,0a91e125-9e58-455c-b71c-867452bd1fd8,d5cc6ac8-7861-46c9-aa60-a3ac96772365,c1,DROP,442,?,i5,
1769446965.0762537,FORWARDED,0a91e125-9e58-455c-b71c-867452bd1fd8,d5cc6ac8-7861-46c9-aa60-a3ac96772365,c1,DROP,442,?,i5,
1769446965.6046016,RECEIVED,6e1d0d2b-c98f-4fcc-9126-27f4f0ab1ee5,13fa69c9-8b8c-4166-a22c-d7704ec96702,c1,DROP,441,x4,?,
1769446965.6088393,RECEIVED,00509ff1-3c5b-4c65-a049-8f7358dae63f,63dc4a8d-7d44-40f8-8083-10d3119a19c8,c5,DROP,683,i6,?,
1769446965.618012,RECEIVED,1502b73f-7872-4251-b880-863254b8741f,9afd0611-1a7f-4980-bd45-8b566dbf0707,c5,DROP,441,x4,?,
1769446965.6233006,RECEIVED,9e6e3f8d-0740-4950-bc2f-c50f40c904db,7961fe0a-48ec-4882-8591-745c99c6e544,c5,DROP,441,x1,?,
1769446965.7934968,RECEIVED,a0b01d38-9500-4bd7-83c4-50941982da25,0c572f2e-6ff7-40ef-8910-fb4bc07b0e9f,c2,DROP,684,i1,?,
1769446965.817389,RECEIVED,7e36d03f-2592-487c-959a-e1a186863bd7,fa2a430a-2074-4478-b279-0dc489be2b2e,c1,c5,1263,i11,?,
1769446965.963875,SENT,310fe545-2673-4e76-97ae-abd21c6a2489,768f64a5-4593-496d-b3ab-3fd538d4614d,c5,c4,871,?,p1,
1769446965.9639409,FORWARDED,310fe545-2673-4e76-97ae-abd21c6a2489,768f64a5-4593-496d-b3ab-3fd538d4614d,c5,c4,871,?,p1,
1769446966.077378,RECEIVED,1c1e136e-1837-43bd-87e4-9555c90a4df6,26172069-0a4f-46e4-812e-2d0b3e808964,c5,DROP,683,i11,?,
1769446966.2082622,SENT,1c1e136e-1837-43bd-87e4-9555c90a4df6,26172069-0a4f-46e4-812e-2d0b3e808964,c5,DROP,441,?,x7,
1769446966.2083206,FORWARDED,1c1e136e-1837-43bd-87e4-9555c90a4df6,26172069-0a4f-46e4-812e-2d0b3e808964,c5,DROP,441,?,x7,
1769446966.2788758,SENT,00509ff1-3c5b-4c65-a049-8f7358dae63f,63dc4a8d-7d44-40f8-8083-10d3119a19c8,c5,DROP,440,?,i3,
1769446966.278943,FORWARDED,00509ff1-3c5b-4c65-a049-8f7358dae63f,63dc4a8d-7d44-40f8-8083-10d3119a19c8,c5,DROP,440,?,i3,
1769446966.2990308,SENT,a0b01d38-9500-4bd7-83c4-50941982da25,0c572f2e-6ff7-40ef-8910-fb4bc07b0e9f,c2,DROP,441,?,e12,
1769446966.2991164,FORWARDED,a0b01d38-9500-4bd7-83c4-50941982da25,0c572f2e-6ff7-40ef-8910-fb4bc07b0e9f,c2,DROP,441,?,e12,
1769446966.5143385,RECEIVED,90feae6f-1a67-4ec9-aaf1-54968ad4e88d,b56c8aa6-5614-41ce-9063-d472d2740315,c5,DROP,683,i6,?,
1769446966.7094893,RECEIVED,d02b1068-4c31-4686-81f8-a1607908b9bb,3eac3c72-7760-426e-9d0f-9656fe445b6a,c3,DROP,441,x12,?,
1769446967.0495024,RECEIVED,ca9df8c8-8d64-45c1-a822-413debf137a9,76360921-e186-466f-bacd-b97ca618f060,c4,c5,1254,i3,?,
1769446967.0733507,RECEIVED,4a8290b1-34f2-4f31-ab8d-4fcc47554925,4d12ac57-4d57-4990-88d5-6415093f2e25,c4,DROP,683,i1,?,
1769446967.166543,RECEIVED,49ff336c-c516-4341-b2d0-4c65f272b242,51776f88-8729-43b8-acf4-51036d2e73fc,c4,DROP,441,x7,?,
1769446967.2400594,RECEIVED,ac4de0e2-8598-4e88-b60d-7d5ac502e385,fa2963aa-362e-4e98-8020-66eac64b014e,c4,DROP,684,i1,?,
1769446967.2826145,RECEIVED,8d9267eb-f926-41e7-bcad-66004f636766,5a1a7c5b-04c1-4a2a-9259-58cdf8257067,c2,c4,1259,i11,?,
1769446967.3615894,SENT,4a8290b1-34f2-4f31-ab8d-4fcc47554925,4d12ac57-4d57-4990-88d5-6415093f2e25,c4,DROP,441,?,e1,
1769446967.3616462,FORWARDED,4a8290b1-34f2-4f31-ab8d-4fcc47554925,4d12ac57-4d57-4990-88d5-6415093f2e25,c4,DROP,441,?,e1,
1769446967.371103,RECEIVED,13ac8140-c60a-41a3-bcd1-df36053ca503,b6dac7a1-303c-4815-ad2e-ebe48098d0c2,c1,DROP,683,i2,?,
1769446967.5031977,RECEIVED,5046ff84-39de-4c0a-aa80-68c551efd110,aa611ffd-27cc-4dd4-8684-c467e2727506,c5,DROP,683,i8,?,
1769446967.5118778,RECEIVED,14e0080c-0ead-4f33-865c-9f79194a6ae4,4d61361c-a4df-4282-9ad9-16b2f99fa938,c4,c5,1251,i7,?,
1769446967.5547812,RECEIVED,978fc060-512b-496d-bb96-73b7dca376aa,9b15737a-eacc-425d-b36d-463c9dbd6e8a,c1,DROP,441,x4,?,
1769446967.7044406,SENT,7e36d03f-2592-487c-959a-e1a186863bd7,fa2a430a-2074-4478-b279-0dc489be2b2e,c1,c5,875,?,p2,
1769446967.7044954,FORWARDED,7e36d03f-2592-487c-959a-e1a186863bd7,fa2a430a-2074-4478-b279-0dc489be2b2e,c1,c5,875,?,p2,
1769446967.8259146,SENT,ac4de0e2-8598-4e88-b60d-7d5ac502e385,fa2963aa-362e-4e98-8020-66eac64b014e,c4,DROP,441,?,e10,
1769446967.8259687,FORWARDED,ac4de0e2-8598-4e88-b60d-7d5ac502e385,fa2963aa-362e-4e98-8020-66eac64b014e,c4,DROP,441,?,e10,
1769446967.8389206,RECEIVED,d220ac65-eaf9-407b-b459-b3cc60979f25,e6e646dc-653d-492e-b717-fbaf0a4e1571,c3,c4,1251,i1,?,
1769446967.9073522,SENT,13ac8140-c60a-41a3-bcd1-df36053ca503,b6dac7a1-303c-4815-ad2e-ebe48098d0c2,c1,DROP,441,?,x1,
1769446967.9074047,FORWARDED,13ac8140-c60a-41a3-bcd1-df36053ca503,b6dac7a1-303c-4815-ad2e-ebe48098d0c2,c1,DROP,441,?,x1,
1769446968.0162039,RECEIVED,48c97b26-2f07-4027-a9b4-c9c1a2278090,11768152-70ea-48a2-a8d8-06fdf6b384bb,c1,DROP,683,i2,?,
1769446968.0832367,RECEIVED,8549693f-b068-43de-a8dc-5d7354963643,46c5028c-585f-423f-92da-81e4c1eb9592,c3,DROP,683,i5,?,
1769446968.1539135,SENT,5046ff84-39de-4c0a-aa80-68c551efd110,aa611ffd-27cc-4dd4-8684-c467e2727506,c5,DROP,441,?,e6,
1769446968.1539686,FORWARDED,5046ff84-39de-4c0a-aa80-68c551efd110,aa611ffd-27cc-4dd4-8684-c467e2727506,c5,DROP,441,?,e6,
1769446968.2295349,SENT,ca9df8c8-8d64-45c1-a822-413debf137a9,76360921-e186-466f-bacd-b97ca618f060,c4,c5,868,?,p2,
1769446968.2295854,FORWARDED,ca9df8c8-8d64-45c1-a822-413debf137a9,76360921-e186-466f-bacd-b97ca618f060,c4,c5,868,?,p2,
1769446968.2422996,SENT,8d9267eb-f926-41e7-bcad-66004f636766,5a1a7c5b-04c1-4a2a-9259-58cdf8257067,c2,c4,871,?,p1,
1769446968.2423508,FORWARDED,8d9267eb-f926-41e7-bcad-66004f636766,5a1a7c5b-04c1-4a2a-9259-58cdf8257067,c2,c4,871,?,p1,
1769446968.5802658,RECEIVED,5b1d9b79-04bf-4a4d-8aa3-e79655ee3e95,31dfc337-c857-41bf-9e2a-84dab52028cc,c5,DROP,685,i4,?,
1769446968.5824492,SENT,48c97b26-2f07-4027-a9b4-c9c1a2278090,11768152-70ea-48a2-a8d8-06fdf6b384bb,c1,DROP,440,?,x3,
1769446968.5824945,FORWARDED,48c97b26-2f07-4027-a9b4-c9c1a2278090,11768152-70ea-48a2-a8d8-06fdf6b384bb,c1,DROP,440,?,x3,
1769446968.5918424,RECEIVED,c9fdae24-087b-4fb5-9f84-bef6b4f5cb72,f9335d6d-a618-4a26-b96b-8bd99d248f8a,c4,DROP,688,i3,?,
1769446968.6021092,SENT,5b1d9b79-04bf-4a4d-8aa3-e79655ee3e95,31dfc337-c857-41bf-9e2a-84dab52028cc,c5,DROP,441,?,e8,
1769446968.602155,FORWARDED,5b1d9b79-04bf-4a4d-8aa3-e79655ee3e95,31dfc337-c857-41bf-9e2a-84dab52028cc,c5,DROP,441,?,e8,
1769446968.7089136,SENT,c9fdae24-087b-4fb5-9f84-bef6b4f5cb72,f9335d6d-a618-4a26-b96b-8bd99d248f8a,c4,DROP,443,?,x1,
1769446968.7090178,FORWARDED,c9fdae24-087b-4fb5-9f84-bef6b4f5cb72,f9335d6d-a618-4a26-b96b-8bd99d248f8a,c4,DROP,443,?,x1,
1769446968.740543,SENT,8549693f-b068-43de-a8dc-5d7354963643,46c5028c-585f-423f-92da-81e4c1eb9592,c3,DROP,441,?,x3,
1769446968.7405875,FORWARDED,8549693f-b068-43de-a8dc-5d7354963643,46c5028c-585f-423f-92da-81e4c1eb9592,c3,DROP,441,?,x3,
1769446968.7791963,SENT,14e0080c-0ead-4f33-865c-9f79194a6ae4,4d61361c-a4df-4282-9ad9-16b2f99fa938,c4,c5,867,?,p2,
1769446968.7792366,FORWARDED,14e0080c-0ead-4f33-865c-9f79194a6ae4,4d61361c-a4df-4282-9ad9-16b2f99fa938,c4,c5,867,?,p2,
1769446969.0062063,RECEIVED,dfa7bade-3933-4ac0-85bd-c8f0427fede1,4c0403c9-47d3-46a9-a161-32d196e8d9e1,c5,DROP,683,i2,?,
1769446969.0168405,SENT,90feae6f-1a67-4ec9-aaf1-54968ad4e88d,b56c8aa6-5614-41ce-9063-d472d2740315,c5,DROP,441,?,x3,
1769446969.0168796,FORWARDED,90feae6f-1a67-4ec9-aaf1-54968ad4e88d,b56c8aa6-5614-41ce-9063-d472d2740315,c5,DROP,441,?,x3,
1769446969.1232085,RECEIVED,81a2b7e7-c0e1-4dcc-a188-b28bd01f5322,768370ee-4feb-4505-9cfc-19d0c0496895,c2,DROP,442,x11,?,
1769446969.2477534,RECEIVED,a541545d-ae12-4300-8827-394a6f25df64,d77c734e-724f-4806-8103-0c02dd102c68,c3,c4,1260,i1,?,
1769446969.260119,RECEIVED,d3963661-8cd7-40ab-b4da-08334d839f5d,9eae7a81-2462-4749-8279-97b3ab838aa7,c2,DROP,683,i12,?,
1769446969.3210092,RECEIVED,c07038d5-5f8a-4061-a6a5-934cf872ca8f,2235cbf9-ca1f-4395-9493-0acbb95c1152,c1,DROP,688,i9,?,
1769446969.3335166,RECEIVED,e7e6d23a-0c27-4c3b-8fff-2ebf5528a5ca,723f3326-88f7-4f23-9ce7-ccc3500b660b,c3,DROP,683,i9,?,
1769446969.3816457,RECEIVED,cafbc033-7158-433e-a623-20ba195d7683,29c48171-ff36-492e-ba80-ad92a46d4ec4,c3,DROP,687,i8,?,
1769446969.4433858,RECEIVED,ed03deaa-db3f-4ebd-8094-4e336d352ff5,0e4bf287-9446-41d3-b3aa-fe453888a8c4,c4,DROP,687,i4,?,
