timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769446964.2449708,RECEIVED,b454b0e7-9cc5-4e22-b539-b320c8fc3aaf,03a4d7ce-5950-45cb-afa3-829deae0d96c,c4,DROP,1007,e3,?,
1769446964.5513465,RECEIVED,29da7e4e-3a0e-4c91-9b3c-254c18ade8af,54465ca9-39ae-4625-ba60-911ebd5c6e40,c1,DROP,1010,e10,?,
1769446964.8787017,RECEIVED,9bb31535-1955-4520-9326-08323e22f700,5fb3f5ff-119b-43e1-85bb-0dadb7481891,c5,DROP,1008,e12,?,
1769446964.9519253,SENT,9bb31535-1955-4520-9326-08323e22f700,5fb3f5ff-119b-43e1-85bb-0dadb7481891,c5,DROP,682,?,x9,
1769446964.9519792,FORWARDED,9bb31535-1955-4520-9326-08323e22f700,5fb3f5ff-119b-43e1-85bb-0dadb7481891,c5,DROP,682,?,x9,
1769446965.0697553,RECEIVED,707c97e0-9b48-483b-8fb8-d731d444beb7,00f252a0-5ceb-49bd-8240-05b61b9e333f,c2,DROP,1021,e1,?,
1769446965.1509864,SENT,707c97e0-9b48-483b-8fb8-d731d444beb7,00f252a0-5ceb-49bd-8240-05b61b9e333f,c2,DROP,692,?,x10,
1769446965.1511118,FORWARDED,707c97e0-9b48-483b-8fb8-d731d444beb7,00f252a0-5ceb-49bd-8240-05b61b9e333f,c2,DROP,692,?,x10,
1769446965.1537852,SENT,b454b0e7-9cc5-4e22-b539-b320c8fc3aaf,03a4d7ce-5950-45cb-afa3-829deae0d96c,c4,DROP,684,?,x9,
1769446965.1538808,FORWARDED,b454b0e7-9cc5-4e22-b539-b320c8fc3aaf,03a4d7ce-5950-45cb-afa3-829deae0d96c,c4,DROP,684,?,x9,
1769446965.1815453,SENT,29da7e4e-3a0e-4c91-9b3c-254c18ade8af,54465ca9-39ae-4625-ba60-911ebd5c6e40,c1,DROP,686,?,x9,
1769446965.1816366,FORWARDED,29da7e4e-3a0e-4c91-9b3c-254c18ade8af,54465ca9-39ae-4625-ba60-911ebd5c6e40,c1,DROP,686,?,x9,
1769446965.2664433,RECEIVED,d976ac71-932a-4fb8-aa0e-54150d74e7d6,cfdb63e4-8393-490d-8575-3498b7148894,c4,DROP,1005,e6,?,
1769446965.3875363,RECEIVED,a0b01d38-9500-4bd7-83c4-50941982da25,0c572f2e-6ff7-40ef-8910-fb4bc07b0e9f,c2,DROP,1008,e2,?,
1769446965.4491627,RECEIVED,118d7596-a876-464a-866b-ae7ff6dc0634,b9fb994e-0df6-48b5-b4fb-bcebdfeff9fe,c1,c5,1777,e8,?,
1769446965.641861,RECEIVED,7c9ee59a-4aa5-4535-a829-c5bd03355ae5,90ece952-e5a1-495f-9f24-f620ef1f39cc,c1,DROP,1012,e8,?,
1769446965.733981,SENT,118d7596-a876-464a-866b-ae7ff6dc0634,b9fb994e-0df6-48b5-b4fb-bcebdfeff9fe,c1,c5,1259,?,x12,
1769446965.7341413,FORWARDED,118d7596-a876-464a-866b-ae7ff6dc0634,b9fb994e-0df6-48b5-b4fb-bcebdfeff9fe,c1,c5,1259,?,x12,
1769446965.791093,SENT,a0b01d38-9500-4bd7-83c4-50941982da25,0c572f2e-6ff7-40ef-8910-fb4bc07b0e9f,c2,DROP,684,?,x2,
1769446965.7911866,FORWARDED,a0b01d38-9500-4bd7-83c4-50941982da25,0c572f2e-6ff7-40ef-8910-fb4bc07b0e9f,c2,DROP,684,?,x2,
1769446965.8147979,SENT,7c9ee59a-4aa5-4535-a829-c5bd03355ae5,90ece952-e5a1-495f-9f24-f620ef1f39cc,c1,DROP,687,?,x12,
1769446965.8148816,FORWARDED,7c9ee59a-4aa5-4535-a829-c5bd03355ae5,90ece952-e5a1-495f-9f24-f620ef1f39cc,c1,DROP,687,?,x12,
1769446965.8186667,RECEIVED,67912a73-3319-4f8b-9180-4847d2477507,ff9061cb-11bb-429f-a4a1-162d2375d294,c3,c4,1772,e7,?,
1769446965.9479668,RECEIVED,50551c20-b92d-4b51-9c56-e930b7b6014e,0593ed66-949d-4793-b6b7-3013301ae8b7,c1,DROP,1016,e2,?,
