timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769446964.3165553,RECEIVED,684f1619-1b01-4dfc-900f-fb724bbe3f43,20da5a9d-03ed-4c00-9777-8e5a4dcc355d,c4,DROP,1008,e8,?,
1769446964.3270357,RECEIVED,63d982bc-e299-4186-9473-2f13721ffde6,00248037-9747-4f09-87ff-934f7695974d,c3,DROP,1007,e10,?,
1769446964.624609,RECEIVED,9e6e3f8d-0740-4950-bc2f-c50f40c904db,7961fe0a-48ec-4882-8591-745c99c6e544,c5,DROP,1009,e5,?,
1769446964.7264214,SENT,9e6e3f8d-0740-4950-bc2f-c50f40c904db,7961fe0a-48ec-4882-8591-745c99c6e544,c5,DROP,683,?,x1,
1769446964.7265437,FORWARDED,9e6e3f8d-0740-4950-bc2f-c50f40c904db,7961fe0a-48ec-4882-8591-745c99c6e544,c5,DROP,683,?,x1,
1769446964.808031,SENT,63d982bc-e299-4186-9473-2f13721ffde6,00248037-9747-4f09-87ff-934f7695974d,c3,DROP,684,?,x8,
1769446964.8081684,FORWARDED,63d982bc-e299-4186-9473-2f13721ffde6,00248037-9747-4f09-87ff-934f7695974d,c3,DROP,684,?,x8,
1769446964.8305433,RECEIVED,bfdb28d1-75f9-4c7e-be5e-3455814a498f,5eb396c0-c0cd-482e-b2df-ae9324e6dfea,c1,c5,1775,e7,?,
1769446965.0252302,RECEIVED,09c86a96-cfb3-4453-9ce9-bda20c70f3c0,a6ed57d2-9596-4b8a-ac39-1ace1772aeb4,c2,DROP,1019,e8,?,
1769446965.0558443,RECEIVED,2ca6704e-318b-432b-a7e9-8679b9a8ff52,92e0cafc-d6cf-48f5-82a5-5ef1c0f803e2,c5,c4,1780,e11,?,
1769446965.1593544,SENT,2ca6704e-318b-432b-a7e9-8679b9a8ff52,92e0cafc-d6cf-48f5-82a5-5ef1c0f803e2,c5,c4,1263,?,x3,
1769446965.1594453,FORWARDED,2ca6704e-318b-432b-a7e9-8679b9a8ff52,92e0cafc-d6cf-48f5-82a5-5ef1c0f803e2,c5,c4,1263,?,x3,
1769446965.4393182,RECEIVED,f89c5a64-c96a-412d-beb6-6cbad0512175,359bde89-eb9e-47fa-bc82-6196955974f4,c3,DROP,1008,e2,?,
1769446965.4522803,RECEIVED,6f960e66-76df-4221-a56a-188bf7b2d5a4,8f6f29de-6065-40d9-9f22-9947dd475516,c3,DROP,1008,e5,?,
1769446965.5014892,SENT,684f1619-1b01-4dfc-900f-fb724bbe3f43,20da5a9d-03ed-4c00-9777-8e5a4dcc355d,c4,DROP,683,?,x10,
