timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769446964.914526,RECEIVED,b898c3f0-e3d3-4083-9778-669df51fb637,b7c24796-6876-41dc-b0ab-73b4a92ba6c2,c1,DROP,688,i8,?,
1769446965.0145345,SENT,b898c3f0-e3d3-4083-9778-669df51fb637,b7c24796-6876-41dc-b0ab-73b4a92ba6c2,c1,DROP,442,?,e8,
1769446965.0146356,FORWARDED,b898c3f0-e3d3-4083-9778-669df51fb637,b7c24796-6876-41dc-b0ab-73b4a92ba6c2,c1,DROP,442,?,e8,
1769446965.1513278,RECEIVED,707c97e0-9b48-483b-8fb8-d731d444beb7,00f252a0-5ceb-49bd-8240-05b61b9e333f,c2,DROP,692,i1,?,
1769446965.2571492,RECEIVED,f6a8c81a-afe1-4322-8eca-6ca15eafa8f4,1161fb80-582d-45c4-9e37-1cf724efd063,c4,DROP,683,i3,?,
1769446965.2629955,RECEIVED,768d84ae-6fe5-4c41-b11a-a5fd71b30ace,b2a709e4-5052-410d-9d45-75a542cb16b6,c2,DROP,442,x9,?,
1769446965.4428914,RECEIVED,57daa566-190c-4b62-a2c1-5fa8004a84d4,f9b128d4-1918-4343-a5ea-0c7f179e5063,c4,DROP,682,i10,?,
1769446965.4761958,SENT,707c97e0-9b48-483b-8fb8-d731d444beb7,00f252a0-5ceb-49bd-8240-05b61b9e333f,c2,DROP,446,?,e11,
1769446965.4762754,FORWARDED,707c97e0-9b48-483b-8fb8-d731d444beb7,00f252a0-5ceb-49bd-8240-05b61b9e333f,c2,DROP,446,?,e11,
1769446965.485521,RECEIVED,5fb14208-b0e5-4ee4-b5eb-e3771fff5a9a,ef7f5ba0-971f-4161-b340-3833df0f4318,c3,c4,1263,i5,?,
1769446965.5024345,RECEIVED,684f1619-1b01-4dfc-900f-fb724bbe3f43,20da5a9d-03ed-4c00-9777-8e5a4dcc355d,c4,DROP,683,i11,?,
1769446965.6344366,SENT,57daa566-190c-4b62-a2c1-5fa8004a84d4,f9b128d4-1918-4343-a5ea-0c7f179e5063,c4,DROP,440,?,x5,
1769446965.634489,FORWARDED,57daa566-190c-4b62-a2c1-5fa8004a84d4,f9b128d4-1918-4343-a5ea-0c7f179e5063,c4,DROP,440,?,x5,
1769446965.813836,RECEIVED,46d0445c-aab7-441e-b6a0-c33169e636c3,632a6be6-25e9-4949-871f-085bf21f6c4e,c5,DROP,691,i5,?,
1769446965.8805754,SENT,5fb14208-b0e5-4ee4-b5eb-e3771fff5a9a,ef7f5ba0-971f-4161-b340-3833df0f4318,c3,c4,876,?,p1,
1769446965.880642,FORWARDED,5fb14208-b0e5-4ee4-b5eb-e3771fff5a9a,ef7f5ba0-971f-4161-b340-3833df0f4318,c3,c4,876,?,p1,
1769446965.934206,RECEIVED,c647ae32-3b12-417c-aa0b-78a3ac83a46d,f43b3cfb-8a0c-4cac-9c8a-f09a438909d9,c1,DROP,445,x1,?,
1769446966.0779414,SENT,684f1619-1b01-4dfc-900f-fb724bbe3f43,20da5a9d-03ed-4c00-9777-8e5a4dcc355d,c4,DROP,440,?,e3,
1769446966.0780082,FORWARDED,684f1619-1b01-4dfc-900f-fb724bbe3f43,20da5a9d-03ed-4c00-9777-8e5a4dcc355d,c4,DROP,440,?,e3,
1769446966.1592853,SENT,46d0445c-aab7-441e-b6a0-c33169e636c3,632a6be6-25e9-4949-871f-085bf21f6c4e,c5,DROP,446,?,x3,
1769446966.1593513,FORWARDED,46d0445c-aab7-441e-b6a0-c33169e636c3,632a6be6-25e9-4949-871f-085bf21f6c4e,c5,DROP,446,?,x3,
1769446966.1996257,RECEIVED,9c2cde0c-6e2a-49c0-b250-87517188ec71,a6bd6283-ecdf-47fc-ae92-aedd809fd151,c5,DROP,687,i9,?,
1769446966.2437463,RECEIVED,de95a45e-8b56-4168-94ca-f152490edc5b,28230b48-f1b1-4d55-839e-d290bd155f1f,c1,DROP,446,x12,?,
1769446966.2473335,RECEIVED,3ab341ed-9179-4334-af15-eda56ff6dcd3,4fe8c312-b560-40fd-a1d8-3d93e9affcc2,c2,DROP,687,i3,?,
1769446966.3142889,RECEIVED,a59fd74c-59cd-44de-aed3-6fa8e7b94766,2323ff19-2088-4c24-87b2-703141375f55,c3,DROP,692,i6,?,
1769446966.3443563,RECEIVED,24ad3c98-f9db-46c1-a53d-da50686e7e5e,d8c5a322-4c8f-48d4-9c3c-b31b083a4924,c4,DROP,693,i6,?,
1769446966.3992457,RECEIVED,4eb37998-8e3c-4e4b-b1b8-624a45be6644,c1a4ce6f-e498-42b4-8874-66ceb620015a,c5,DROP,684,i5,?,
1769446966.5646195,SENT,a59fd74c-59cd-44de-aed3-6fa8e7b94766,2323ff19-2088-4c24-87b2-703141375f55,c3,DROP,446,?,e7,
1769446966.5646849,FORWARDED,a59fd74c-59cd-44de-aed3-6fa8e7b94766,2323ff19-2088-4c24-87b2-703141375f55,c3,DROP,446,?,e7,
1769446966.60112,SENT,f6a8c81a-afe1-4322-8eca-6ca15eafa8f4,1161fb80-582d-45c4-9e37-1cf724efd063,c4,DROP,441,?,i7,
1769446966.6018445,FORWARDED,f6a8c81a-afe1-4322-8eca-6ca15eafa8f4,1161fb80-582d-45c4-9e37-1cf724efd063,c4,DROP,441,?,i7,
