timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769446964.1911483,RECEIVED,7a692248-59c8-4531-87a8-3aa30d2f90d2,8c51d110-cce0-4953-a773-9216cb7461bd,c1,DROP,1008,e3,?,
1769446964.2459502,RECEIVED,b898c3f0-e3d3-4083-9778-669df51fb637,b7c24796-6876-41dc-b0ab-73b4a92ba6c2,c1,DROP,1016,e11,?,
1769446964.3353481,RECEIVED,2034d2dd-24cc-4346-acde-be4ee71bf533,d66c88e9-72b4-4646-9fd5-5711b8bcd0cd,c5,c4,1771,e8,?,
1769446964.3982003,SENT,7a692248-59c8-4531-87a8-3aa30d2f90d2,8c51d110-cce0-4953-a773-9216cb7461bd,c1,DROP,683,?,x2,
1769446964.3984437,FORWARDED,7a692248-59c8-4531-87a8-3aa30d2f90d2,8c51d110-cce0-4953-a773-9216cb7461bd,c1,DROP,683,?,x2,
1769446964.9138258,SENT,b898c3f0-e3d3-4083-9778-669df51fb637,b7c24796-6876-41dc-b0ab-73b4a92ba6c2,c1,DROP,688,?,x10,
1769446964.9138765,FORWARDED,b898c3f0-e3d3-4083-9778-669df51fb637,b7c24796-6876-41dc-b0ab-73b4a92ba6c2,c1,DROP,688,?,x10,
1769446965.0396051,RECEIVED,b60104f0-a3e1-4bcb-bd15-407784657f4c,5baad8d9-03d7-4d8e-896b-b1c98996c197,c1,DROP,1013,e5,?,
1769446965.1882923,RECEIVED,8f56e102-20fc-4dd9-a150-601103c86758,f8275aa8-bbdc-4c1c-8142-ab843bc7ec29,c1,DROP,1003,e9,?,
1769446965.3774931,SENT,2034d2dd-24cc-4346-acde-be4ee71bf533,d66c88e9-72b4-4646-9fd5-5711b8bcd0cd,c5,c4,1256,?,x1,
1769446965.377582,FORWARDED,2034d2dd-24cc-4346-acde-be4ee71bf533,d66c88e9-72b4-4646-9fd5-5711b8bcd0cd,c5,c4,1256,?,x1,
1769446965.589991,RECEIVED,e12ee66a-8d73-42c7-9550-7a239db6f2d2,c1f54082-68eb-4c39-9a7a-061eee458f3f,c2,c4,1763,e2,?,
