timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769446964.1606398,RECEIVED,3a905f97-f6e1-49d4-ac14-ea25007666aa,b9896952-fbb4-445a-a5f5-7de850f39c96,c5,DROP,684,i4,?,
1769446964.339977,RECEIVED,366ab6e2-c8a9-4e1c-b9af-860ef17d51f3,8b318d82-a912-485f-81e2-c5ee7f960fa3,c2,DROP,683,i6,?,
1769446964.392662,SENT,3a905f97-f6e1-49d4-ac14-ea25007666aa,b9896952-fbb4-445a-a5f5-7de850f39c96,c5,DROP,441,?,i2,
1769446964.3927839,FORWARDED,3a905f97-f6e1-49d4-ac14-ea25007666aa,b9896952-fbb4-445a-a5f5-7de850f39c96,c5,DROP,441,?,i2,
1769446964.5167143,RECEIVED,63c924ae-ccc9-4c63-a97a-6ad8db47d9d4,1cd790c4-82f6-42a5-89c9-dbb10dfe6166,c4,DROP,684,i9,?,
1769446964.8096013,RECEIVED,63d982bc-e299-4186-9473-2f13721ffde6,00248037-9747-4f09-87ff-934f7695974d,c3,DROP,684,i11,?,
1769446964.8117728,SENT,63c924ae-ccc9-4c63-a97a-6ad8db47d9d4,1cd790c4-82f6-42a5-89c9-dbb10dfe6166,c4,DROP,439,?,i10,
1769446964.811876,FORWARDED,63c924ae-ccc9-4c63-a97a-6ad8db47d9d4,1cd790c4-82f6-42a5-89c9-dbb10dfe6166,c4,DROP,439,?,i10,
1769446964.8587453,RECEIVED,f744b089-11b7-46df-b0ef-6ba046b596b7,88acf334-9d0d-4ed2-bc1b-068e00de6dd0,c4,c5,1253,i3,?,
1769446964.8688018,SENT,366ab6e2-c8a9-4e1c-b9af-860ef17d51f3,8b318d82-a912-485f-81e2-c5ee7f960fa3,c2,DROP,441,?,x6,
1769446964.868858,FORWARDED,366ab6e2-c8a9-4e1c-b9af-860ef17d51f3,8b318d82-a912-485f-81e2-c5ee7f960fa3,c2,DROP,441,?,x6,
1769446964.9090993,SENT,f744b089-11b7-46df-b0ef-6ba046b596b7,88acf334-9d0d-4ed2-bc1b-068e00de6dd0,c4,c5,867,?,p2,
1769446964.9091516,FORWARDED,f744b089-11b7-46df-b0ef-6ba046b596b7,88acf334-9d0d-4ed2-bc1b-068e00de6dd0,c4,c5,867,?,p2,
1769446965.0312188,SENT,63d982bc-e299-4186-9473-2f13721ffde6,00248037-9747-4f09-87ff-934f7695974d,c3,DROP,441,?,x3,
1769446965.031308,FORWARDED,63d982bc-e299-4186-9473-2f13721ffde6,00248037-9747-4f09-87ff-934f7695974d,c3,DROP,441,?,x3,
1769446965.1020224,RECEIVED,6f6b3107-136a-4959-a57d-ebebba68ec06,cdf33e3d-0c63-4f89-beba-8fcb8ba34d89,c4,DROP,688,i9,?,
1769446965.1452756,RECEIVED,bfc4db18-015f-4613-b317-25aa44c9d964,98444c8a-de44-4b3c-afdd-90f96198ffb9,c3,DROP,683,i3,?,
1769446965.255297,RECEIVED,5086f680-a972-49b9-b1e0-2a76357c04f0,36a94f92-c10d-46b1-88e4-47c4ae6d08b9,c3,DROP,683,i9,?,
1769446965.256314,RECEIVED,fdd7ac31-a421-4aef-9d2f-6fe5a36feb33,938ec228-f520-4c23-b58b-a489b6c6e316,c2,DROP,686,i12,?,
1769446965.3100128,SENT,fdd7ac31-a421-4aef-9d2f-6fe5a36feb33,938ec228-f520-4c23-b58b-a489b6c6e316,c2,DROP,441,?,x12,
1769446965.3101304,FORWARDED,fdd7ac31-a421-4aef-9d2f-6fe5a36feb33,938ec228-f520-4c23-b58b-a489b6c6e316,c2,DROP,441,?,x12,
1769446965.6243508,RECEIVED,de1ad792-8724-4354-8f36-a3ec64477dec,9fdaa9f1-02f3-4801-8638-14cd53c08cb0,c2,DROP,688,i9,?,
1769446965.716915,SENT,de1ad792-8724-4354-8f36-a3ec64477dec,9fdaa9f1-02f3-4801-8638-14cd53c08cb0,c2,DROP,442,?,i3,
1769446965.7181313,FORWARDED,de1ad792-8724-4354-8f36-a3ec64477dec,9fdaa9f1-02f3-4801-8638-14cd53c08cb0,c2,DROP,442,?,i3,
1769446965.8499053,RECEIVED,c457af3c-9607-4a24-954c-70dbb5591e66,b3fc92a9-2ded-4d2a-a71b-5c4c4bcb0f02,c4,c5,1255,i7,?,
1769446966.0487084,SENT,5086f680-a972-49b9-b1e0-2a76357c04f0,36a94f92-c10d-46b1-88e4-47c4ae6d08b9,c3,DROP,441,?,e9,
1769446966.0487778,FORWARDED,5086f680-a972-49b9-b1e0-2a76357c04f0,36a94f92-c10d-46b1-88e4-47c4ae6d08b9,c3,DROP,441,?,e9,
1769446966.093935,RECEIVED,4e778349-ab6c-4f24-98bc-4c6b757dad7a,c11b28d0-5864-4682-8e75-c653e9a25713,c5,c4,1258,i9,?,
1769446966.1084583,RECEIVED,3344a16d-caa0-4485-9725-94c8d95ad1fb,9f63faf1-aa0b-4936-a81d-586aba10347b,c1,DROP,693,i6,?,
1769446966.1557403,RECEIVED,64a8a0dc-b264-47a0-a4e7-f857cb6f3183,81a5f20b-9dac-4eeb-bf74-7285c5985f68,c4,DROP,687,i8,?,
1769446966.1730125,SENT,bfc4db18-015f-4613-b317-25aa44c9d964,98444c8a-de44-4b3c-afdd-90f96198ffb9,c3,DROP,441,?,e2,
