timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769446964.2303658,RECEIVED,366ab6e2-c8a9-4e1c-b9af-860ef17d51f3,8b318d82-a912-485f-81e2-c5ee7f960fa3,c2,DROP,1008,e4,?,
1769446964.3376133,SENT,366ab6e2-c8a9-4e1c-b9af-860ef17d51f3,8b318d82-a912-485f-81e2-c5ee7f960fa3,c2,DROP,683,?,x8,
1769446964.3377283,FORWARDED,366ab6e2-c8a9-4e1c-b9af-860ef17d51f3,8b318d82-a912-485f-81e2-c5ee7f960fa3,c2,DROP,683,?,x8,
1769446964.398671,RECEIVED,24ad3c98-f9db-46c1-a53d-da50686e7e5e,d8c5a322-4c8f-48d4-9c3c-b31b083a4924,c4,DROP,1020,e8,?,
1769446964.6935573,RECEIVED,ee555a62-6acb-41fa-8d9a-b95805789034,53bf532d-d9d1-4546-9368-4d14bc3006d1,c5,DROP,1007,e5,?,
1769446964.76187,RECEIVED,23091362-74ca-46bc-a7e5-18a4a48ab127,adcea60a-6da1-4c54-a232-31ac68c6c2fe,c3,DROP,1009,e9,?,
1769446964.8678339,RECEIVED,1502b73f-7872-4251-b880-863254b8741f,9afd0611-1a7f-4980-bd45-8b566dbf0707,c5,DROP,1007,e6,?,
1769446964.9771223,SENT,ee555a62-6acb-41fa-8d9a-b95805789034,53bf532d-d9d1-4546-9368-4d14bc3006d1,c5,DROP,683,?,x1,
1769446964.9771743,FORWARDED,ee555a62-6acb-41fa-8d9a-b95805789034,53bf532d-d9d1-4546-9368-4d14bc3006d1,c5,DROP,683,?,x1,
1769446965.0588753,RECEIVED,99840a35-1663-4cb9-90ea-9e3aa5be9bec,a6cba353-2449-4c59-a818-e835d1ef2e4f,c5,DROP,1015,e7,?,
1769446965.1690793,RECEIVED,de95a45e-8b56-4168-94ca-f152490edc5b,28230b48-f1b1-4d55-839e-d290bd155f1f,c1,DROP,1020,e5,?,
1769446965.1753626,SENT,23091362-74ca-46bc-a7e5-18a4a48ab127,adcea60a-6da1-4c54-a232-31ac68c6c2fe,c3,DROP,683,?,x12,
1769446965.1754522,FORWARDED,23091362-74ca-46bc-a7e5-18a4a48ab127,adcea60a-6da1-4c54-a232-31ac68c6c2fe,c3,DROP,683,?,x12,
1769446965.286995,RECEIVED,5ce4eea4-34cd-4f85-88f1-16de25bf94a5,2ea08441-18d7-498e-996c-78710c61390d,c3,DROP,1016,e1,?,
1769446965.3282242,RECEIVED,90feae6f-1a67-4ec9-aaf1-54968ad4e88d,b56c8aa6-5614-41ce-9063-d472d2740315,c5,DROP,1007,e11,?,
1769446965.410773,SENT,1502b73f-7872-4251-b880-863254b8741f,9afd0611-1a7f-4980-bd45-8b566dbf0707,c5,DROP,684,?,x4,
1769446965.4108605,FORWARDED,1502b73f-7872-4251-b880-863254b8741f,9afd0611-1a7f-4980-bd45-8b566dbf0707,c5,DROP,684,?,x4,
1769446965.419916,RECEIVED,a59fd74c-59cd-44de-aed3-6fa8e7b94766,2323ff19-2088-4c24-87b2-703141375f55,c3,DROP,1020,e10,?,
1769446965.4927094,SENT,5ce4eea4-34cd-4f85-88f1-16de25bf94a5,2ea08441-18d7-498e-996c-78710c61390d,c3,DROP,688,?,x5,
1769446965.4928002,FORWARDED,5ce4eea4-34cd-4f85-88f1-16de25bf94a5,2ea08441-18d7-498e-996c-78710c61390d,c3,DROP,688,?,x5,
1769446965.5039191,RECEIVED,00509ff1-3c5b-4c65-a049-8f7358dae63f,63dc4a8d-7d44-40f8-8083-10d3119a19c8,c5,DROP,1008,e12,?,
1769446965.5972564,RECEIVED,d02b1068-4c31-4686-81f8-a1607908b9bb,3eac3c72-7760-426e-9d0f-9656fe445b6a,c3,DROP,1009,e9,?,
1769446965.6086473,SENT,00509ff1-3c5b-4c65-a049-8f7358dae63f,63dc4a8d-7d44-40f8-8083-10d3119a19c8,c5,DROP,683,?,x2,
1769446965.6087353,FORWARDED,00509ff1-3c5b-4c65-a049-8f7358dae63f,63dc4a8d-7d44-40f8-8083-10d3119a19c8,c5,DROP,683,?,x2,
1769446965.6755292,SENT,de95a45e-8b56-4168-94ca-f152490edc5b,28230b48-f1b1-4d55-839e-d290bd155f1f,c1,DROP,692,?,x12,
1769446965.675651,FORWARDED,de95a45e-8b56-4168-94ca-f152490edc5b,28230b48-f1b1-4d55-839e-d290bd155f1f,c1,DROP,692,?,x12,
1769446965.7424252,SENT,d02b1068-4c31-4686-81f8-a1607908b9bb,3eac3c72-7760-426e-9d0f-9656fe445b6a,c3,DROP,683,?,x12,
1769446965.7425606,FORWARDED,d02b1068-4c31-4686-81f8-a1607908b9bb,3eac3c72-7760-426e-9d0f-9656fe445b6a,c3,DROP,683,?,x12,
1769446965.7731783,RECEIVED,c5f9aedd-41d3-4fa4-8cd2-38bba895fbcd,b5c15070-2bca-4671-8020-907eba10eb5e,c1,DROP,1011,e3,?,
1769446965.774088,SENT,99840a35-1663-4cb9-90ea-9e3aa5be9bec,a6cba353-2449-4c59-a818-e835d1ef2e4f,c5,DROP,689,?,x3,
1769446965.7741692,FORWARDED,99840a35-1663-4cb9-90ea-9e3aa5be9bec,a6cba353-2449-4c59-a818-e835d1ef2e4f,c5,DROP,689,?,x3,
1769446966.0058699,RECEIVED,889fe7c7-a93b-49da-a1fa-3011d6718dc4,8126d58b-cefc-4dbf-b823-6e17774b5579,c2,DROP,1011,e1,?,
1769446966.0065875,RECEIVED,3344a16d-caa0-4485-9725-94c8d95ad1fb,9f63faf1-aa0b-4936-a81d-586aba10347b,c1,DROP,1020,e11,?,
1769446966.1074326,SENT,3344a16d-caa0-4485-9725-94c8d95ad1fb,9f63faf1-aa0b-4936-a81d-586aba10347b,c1,DROP,693,?,x8,
1769446966.107509,FORWARDED,3344a16d-caa0-4485-9725-94c8d95ad1fb,9f63faf1-aa0b-4936-a81d-586aba10347b,c1,DROP,693,?,x8,
1769446966.1818686,RECEIVED,d5b169dc-a293-4030-be51-fb25e458dba7,11e0230e-4fa4-4e35-aef4-73e354b0998f,c3,DROP,1016,e11,?,
1769446966.3132467,SENT,a59fd74c-59cd-44de-aed3-6fa8e7b94766,2323ff19-2088-4c24-87b2-703141375f55,c3,DROP,692,?,x10,
1769446966.3133128,FORWARDED,a59fd74c-59cd-44de-aed3-6fa8e7b94766,2323ff19-2088-4c24-87b2-703141375f55,c3,DROP,692,?,x10,
1769446966.3231914,RECEIVED,e6762c64-5467-4aea-9d28-0825203c1212,dafa003d-7f2a-4fe5-938e-3f0355e7c90e,c2,DROP,1009,e8,?,
1769446966.3259192,SENT,c5f9aedd-41d3-4fa4-8cd2-38bba895fbcd,b5c15070-2bca-4671-8020-907eba10eb5e,c1,DROP,685,?,x6,
1769446966.3259864,FORWARDED,c5f9aedd-41d3-4fa4-8cd2-38bba895fbcd,b5c15070-2bca-4671-8020-907eba10eb5e,c1,DROP,685,?,x6,
1769446966.342312,RECEIVED,245119ee-d21e-4f2b-9aaa-5dcfaead1b62,ad74acb7-5b4f-4faf-8115-d3fe300f791d,c3,DROP,1008,e9,?,
1769446966.3441563,SENT,24ad3c98-f9db-46c1-a53d-da50686e7e5e,d8c5a322-4c8f-48d4-9c3c-b31b083a4924,c4,DROP,693,?,x10,
1769446966.3442113,FORWARDED,24ad3c98-f9db-46c1-a53d-da50686e7e5e,d8c5a322-4c8f-48d4-9c3c-b31b083a4924,c4,DROP,693,?,x10,
1769446966.502011,SENT,d5b169dc-a293-4030-be51-fb25e458dba7,11e0230e-4fa4-4e35-aef4-73e354b0998f,c3,DROP,688,?,x6,
1769446966.5020938,FORWARDED,d5b169dc-a293-4030-be51-fb25e458dba7,11e0230e-4fa4-4e35-aef4-73e354b0998f,c3,DROP,688,?,x6,
1769446966.514144,SENT,90feae6f-1a67-4ec9-aaf1-54968ad4e88d,b56c8aa6-5614-41ce-9063-d472d2740315,c5,DROP,683,?,x2,
