timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769446964.1177247,RECEIVED,63d982bc-e299-4186-9473-2f13721ffde6,00248037-9747-4f09-87ff-934f7695974d,c3,DROP,1441,p3,?,
1769446964.250923,RECEIVED,e460ebcf-ba6d-4888-88a9-f04e1260dbd4,47ab8064-90f7-4338-84b8-2201ae038e3e,c3,DROP,1455,p3,?,
1769446964.2827551,RECEIVED,f155ba9e-8317-4d26-a7a6-c4aed6e710bc,13bfec44-be2a-4af4-9611-1ead59ef79ee,c4,DROP,1451,p1,?,
1769446964.325617,SENT,63d982bc-e299-4186-9473-2f13721ffde6,00248037-9747-4f09-87ff-934f7695974d,c3,DROP,1007,?,i11,
1769446964.325738,FORWARDED,63d982bc-e299-4186-9473-2f13721ffde6,00248037-9747-4f09-87ff-934f7695974d,c3,DROP,1007,?,i11,
1769446964.481315,RECEIVED,29da7e4e-3a0e-4c91-9b3c-254c18ade8af,54465ca9-39ae-4625-ba60-911ebd5c6e40,c1,DROP,1445,p1,?,
1769446964.5499227,SENT,29da7e4e-3a0e-4c91-9b3c-254c18ade8af,54465ca9-39ae-4625-ba60-911ebd5c6e40,c1,DROP,1010,?,i1,
1769446964.5500405,FORWARDED,29da7e4e-3a0e-4c91-9b3c-254c18ade8af,54465ca9-39ae-4625-ba60-911ebd5c6e40,c1,DROP,1010,?,i1,
1769446964.5932457,RECEIVED,a77946b8-94f1-4054-bc46-5051f159affc,28cfaf26-c9e4-40ef-9a48-60de5429f3a6,c4,DROP,1440,p1,?,
1769446964.7398615,SENT,e460ebcf-ba6d-4888-88a9-f04e1260dbd4,47ab8064-90f7-4338-84b8-2201ae038e3e,c3,DROP,1019,?,i12,
1769446964.7399786,FORWARDED,e460ebcf-ba6d-4888-88a9-f04e1260dbd4,47ab8064-90f7-4338-84b8-2201ae038e3e,c3,DROP,1019,?,i12,
1769446964.7879653,SENT,f155ba9e-8317-4d26-a7a6-c4aed6e710bc,13bfec44-be2a-4af4-9611-1ead59ef79ee,c4,DROP,1016,?,i5,
1769446964.7881138,FORWARDED,f155ba9e-8317-4d26-a7a6-c4aed6e710bc,13bfec44-be2a-4af4-9611-1ead59ef79ee,c4,DROP,1016,?,i5,
