timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769446963.5937119,RECEIVED,33adae53-0335-43b7-9b8d-a84257407f15,49ea6802-ad59-4fd0-89c8-e1c8847e2e81,c2,DROP,1443,p2,?,
1769446963.813924,RECEIVED,f6a8c81a-afe1-4322-8eca-6ca15eafa8f4,1161fb80-582d-45c4-9e37-1cf724efd063,c4,DROP,1439,p1,?,
1769446963.9083707,RECEIVED,9b6dcc81-08f7-411a-8205-0e804a9d6364,228d52d9-9fd1-4c65-a65f-30514994cbe9,c1,DROP,1440,p1,?,
1769446964.1758046,SENT,9b6dcc81-08f7-411a-8205-0e804a9d6364,228d52d9-9fd1-4c65-a65f-30514994cbe9,c1,DROP,1007,?,i10,
1769446964.175926,FORWARDED,9b6dcc81-08f7-411a-8205-0e804a9d6364,228d52d9-9fd1-4c65-a65f-30514994cbe9,c1,DROP,1007,?,i10,
1769446964.278165,SENT,33adae53-0335-43b7-9b8d-a84257407f15,49ea6802-ad59-4fd0-89c8-e1c8847e2e81,c2,DROP,1011,?,i3,
1769446964.2782776,FORWARDED,33adae53-0335-43b7-9b8d-a84257407f15,49ea6802-ad59-4fd0-89c8-e1c8847e2e81,c2,DROP,1011,?,i3,
1769446964.4518502,RECEIVED,310fe545-2673-4e76-97ae-abd21c6a2489,768f64a5-4593-496d-b3ab-3fd538d4614d,c5,c4,2465,p2,?,
1769446964.4857035,SENT,310fe545-2673-4e76-97ae-abd21c6a2489,768f64a5-4593-496d-b3ab-3fd538d4614d,c5,c4,1775,?,i7,
1769446964.4858196,FORWARDED,310fe545-2673-4e76-97ae-abd21c6a2489,768f64a5-4593-496d-b3ab-3fd538d4614d,c5,c4,1775,?,i7,
1769446964.5312471,SENT,f6a8c81a-afe1-4322-8eca-6ca15eafa8f4,1161fb80-582d-45c4-9e37-1cf724efd063,c4,DROP,1008,?,i3,
1769446964.5313714,FORWARDED,f6a8c81a-afe1-4322-8eca-6ca15eafa8f4,1161fb80-582d-45c4-9e37-1cf724efd063,c4,DROP,1008,?,i3,
1769446964.6443558,RECEIVED,bfdb28d1-75f9-4c7e-be5e-3455814a498f,5eb396c0-c0cd-482e-b2df-ae9324e6dfea,c1,c5,2465,p1,?,
1769446964.7106826,RECEIVED,5086f680-a972-49b9-b1e0-2a76357c04f0,36a94f92-c10d-46b1-88e4-47c4ae6d08b9,c3,DROP,1440,p3,?,
1769446964.8243408,RECEIVED,99840a35-1663-4cb9-90ea-9e3aa5be9bec,a6cba353-2449-4c59-a818-e835d1ef2e4f,c5,DROP,1451,p2,?,
1769446964.8298807,SENT,bfdb28d1-75f9-4c7e-be5e-3455814a498f,5eb396c0-c0cd-482e-b2df-ae9324e6dfea,c1,c5,1775,?,i11,
1769446964.8299928,FORWARDED,bfdb28d1-75f9-4c7e-be5e-3455814a498f,5eb396c0-c0cd-482e-b2df-ae9324e6dfea,c1,c5,1775,?,i11,
1769446964.9965444,RECEIVED,23a0e578-8d58-4f95-94b8-835cb9002648,201bd978-9309-4c5b-9b7b-c7837d654acf,c4,DROP,1438,p1,?,
1769446965.0578759,SENT,99840a35-1663-4cb9-90ea-9e3aa5be9bec,a6cba353-2449-4c59-a818-e835d1ef2e4f,c5,DROP,1015,?,i6,
1769446965.0579622,FORWARDED,99840a35-1663-4cb9-90ea-9e3aa5be9bec,a6cba353-2449-4c59-a818-e835d1ef2e4f,c5,DROP,1015,?,i6,
1769446965.1016798,RECEIVED,64a8a0dc-b264-47a0-a4e7-f857cb6f3183,81a5f20b-9dac-4eeb-bf74-7285c5985f68,c4,DROP,1443,p1,?,
1769446965.1474538,SENT,5086f680-a972-49b9-b1e0-2a76357c04f0,36a94f92-c10d-46b1-88e4-47c4ae6d08b9,c3,DROP,1008,?,i9,
1769446965.1475403,FORWARDED,5086f680-a972-49b9-b1e0-2a76357c04f0,36a94f92-c10d-46b1-88e4-47c4ae6d08b9,c3,DROP,1008,?,i9,
1769446965.413689,RECEIVED,f3a7cc3e-b59f-4fca-ba91-e280079c2a94,a35368b9-8266-4cc1-b6d6-0790987095af,c3,DROP,1456,p3,?,
1769446965.43955,RECEIVED,d017eec9-4dd0-4dbc-adec-bf6d9647744b,acd797c2-06b1-4f24-bef1-6a2ae2d975ff,c3,c4,2452,p3,?,
1769446965.4521472,RECEIVED,996d163e-dcb9-47b2-b60a-23375e0d944c,1096fbf8-2827-4edb-8bc3-4482ae666ad7,c4,DROP,1444,p1,?,
1769446965.4875531,RECEIVED,eb4411ce-35be-4fae-a6de-88835e58348b,f3872367-880e-4879-a303-5f0bb47fa5ed,c2,c4,2470,p2,?,
1769446965.5950196,SENT,d017eec9-4dd0-4dbc-adec-bf6d9647744b,acd797c2-06b1-4f24-bef1-6a2ae2d975ff,c3,c4,1767,?,i8,
1769446965.5961664,FORWARDED,d017eec9-4dd0-4dbc-adec-bf6d9647744b,acd797c2-06b1-4f24-bef1-6a2ae2d975ff,c3,c4,1767,?,i8,
