timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769446964.1713593,RECEIVED,2517ed84-4075-4dc9-9604-83fa28ffcd44,0e2affb3-83c4-4df2-85cf-32b653648393,c4,c5,1255,i12,?,
1769446964.7664719,SENT,2517ed84-4075-4dc9-9604-83fa28ffcd44,0e2affb3-83c4-4df2-85cf-32b653648393,c4,c5,868,?,p2,
1769446964.7670135,FORWARDED,2517ed84-4075-4dc9-9604-83fa28ffcd44,0e2affb3-83c4-4df2-85cf-32b653648393,c4,c5,868,?,p2,
1769446964.7927198,RECEIVED,71f60ab6-0061-41c0-a709-962cf9760dd1,a5ddf0ad-dbb9-4d8a-875d-c26e5dafae7e,c5,DROP,441,x6,?,
1769446965.3472242,RECEIVED,f7abc793-e924-4425-a624-823365cc1565,44318dfd-3cc0-4037-9d2f-49b443b5192b,c5,DROP,442,x1,?,
1769446965.385773,RECEIVED,33adae53-0335-43b7-9b8d-a84257407f15,49ea6802-ad59-4fd0-89c8-e1c8847e2e81,c2,DROP,687,i3,?,
1769446965.4604955,RECEIVED,9094a5d9-3895-42d8-ad3c-88eb51b15584,0899bbc6-9402-4af5-b319-2246c9ee03cc,c5,DROP,679,i3,?,
1769446965.4930208,RECEIVED,5ce4eea4-34cd-4f85-88f1-16de25bf94a5,2ea08441-18d7-498e-996c-78710c61390d,c3,DROP,688,i6,?,
1769446965.5811558,RECEIVED,6c705292-fc28-4ba3-a743-ff712c798ba9,844928ec-e218-49f2-a15e-ca1a9742914d,c1,DROP,684,i3,?,
1769446965.5872324,RECEIVED,7c08f71a-71bf-4f29-a0cc-60e8362268e2,b760248c-1470-4a1f-a9c8-0e886134384d,c3,DROP,679,i5,?,
1769446965.6146522,RECEIVED,6f960e66-76df-4221-a56a-188bf7b2d5a4,8f6f29de-6065-40d9-9f22-9947dd475516,c3,DROP,684,i11,?,
1769446965.6216683,SENT,5ce4eea4-34cd-4f85-88f1-16de25bf94a5,2ea08441-18d7-498e-996c-78710c61390d,c3,DROP,442,?,e8,
1769446965.6217387,FORWARDED,5ce4eea4-34cd-4f85-88f1-16de25bf94a5,2ea08441-18d7-498e-996c-78710c61390d,c3,DROP,442,?,e8,
1769446965.635045,RECEIVED,57daa566-190c-4b62-a2c1-5fa8004a84d4,f9b128d4-1918-4343-a5ea-0c7f179e5063,c4,DROP,440,x10,?,
1769446965.8621428,SENT,9094a5d9-3895-42d8-ad3c-88eb51b15584,0899bbc6-9402-4af5-b319-2246c9ee03cc,c5,DROP,436,?,x4,
1769446965.8622048,FORWARDED,9094a5d9-3895-42d8-ad3c-88eb51b15584,0899bbc6-9402-4af5-b319-2246c9ee03cc,c5,DROP,436,?,x4,
1769446965.9074605,SENT,33adae53-0335-43b7-9b8d-a84257407f15,49ea6802-ad59-4fd0-89c8-e1c8847e2e81,c2,DROP,444,?,e5,
1769446965.907527,FORWARDED,33adae53-0335-43b7-9b8d-a84257407f15,49ea6802-ad59-4fd0-89c8-e1c8847e2e81,c2,DROP,444,?,e5,
1769446966.0403178,SENT,6c705292-fc28-4ba3-a743-ff712c798ba9,844928ec-e218-49f2-a15e-ca1a9742914d,c1,DROP,441,?,i9,
1769446966.0403855,FORWARDED,6c705292-fc28-4ba3-a743-ff712c798ba9,844928ec-e218-49f2-a15e-ca1a9742914d,c1,DROP,441,?,i9,
1769446966.0565922,SENT,6f960e66-76df-4221-a56a-188bf7b2d5a4,8f6f29de-6065-40d9-9f22-9947dd475516,c3,DROP,441,?,e2,
1769446966.056659,FORWARDED,6f960e66-76df-4221-a56a-188bf7b2d5a4,8f6f29de-6065-40d9-9f22-9947dd475516,c3,DROP,441,?,e2,
1769446966.2510872,RECEIVED,2dbdd051-b17a-48bc-b2a0-be153e822ad8,2467d967-f096-4fa0-bc5a-5f2665c4b944,c5,DROP,685,i1,?,
1769446966.2628725,SENT,2dbdd051-b17a-48bc-b2a0-be153e822ad8,2467d967-f096-4fa0-bc5a-5f2665c4b944,c5,DROP,441,?,e2,
1769446966.2629404,FORWARDED,2dbdd051-b17a-48bc-b2a0-be153e822ad8,2467d967-f096-4fa0-bc5a-5f2665c4b944,c5,DROP,441,?,e2,
1769446966.3725371,SENT,7c08f71a-71bf-4f29-a0cc-60e8362268e2,b760248c-1470-4a1f-a9c8-0e886134384d,c3,DROP,438,?,x3,
1769446966.372607,FORWARDED,7c08f71a-71bf-4f29-a0cc-60e8362268e2,b760248c-1470-4a1f-a9c8-0e886134384d,c3,DROP,438,?,x3,
1769446966.424025,RECEIVED,36f0ef35-9656-4041-bb54-eff726c82a44,ba1ff7ee-dd3e-4b5d-887f-e3e07a399f97,c5,c4,1260,i1,?,
1769446966.4949677,SENT,36f0ef35-9656-4041-bb54-eff726c82a44,ba1ff7ee-dd3e-4b5d-887f-e3e07a399f97,c5,c4,872,?,p1,
1769446966.4950342,FORWARDED,36f0ef35-9656-4041-bb54-eff726c82a44,ba1ff7ee-dd3e-4b5d-887f-e3e07a399f97,c5,c4,872,?,p1,
1769446966.6175344,RECEIVED,245119ee-d21e-4f2b-9aaa-5dcfaead1b62,ad74acb7-5b4f-4faf-8115-d3fe300f791d,c3,DROP,441,x3,?,
1769446966.6444979,RECEIVED,940d00f7-4833-4268-a5a3-e94ea7fecd84,fd182835-1ad4-4baf-a138-6e4815a640aa,c3,c4,1251,i5,?,
1769446966.806779,RECEIVED,12070549-12db-48e2-93ff-7b7ed538bb9f,b201915e-12d6-4848-b03b-de8e887a130a,c4,DROP,684,i12,?,
1769446966.9132745,RECEIVED,7e56e3c0-dd07-4d82-acc5-cc5e635fbe29,4a195a6b-b5c3-4756-bba4-158e2a06fa38,c1,DROP,689,i1,?,
1769446966.917186,RECEIVED,d36621ac-080e-4be9-9c6a-9a57d5807c97,03501f32-0c06-4c16-94c0-15d61c44bec7,c2,DROP,686,i12,?,
1769446966.9354978,RECEIVED,d6aec751-51cd-472f-8b56-6e1bb1fd8946,c8ef37bd-ab56-46f0-86a1-ff11cfc6ef22,c3,DROP,441,x1,?,
1769446966.9372096,RECEIVED,69aaf100-e295-4a37-89a4-490d7ab497a9,1c9529eb-1616-4771-84a0-dbd1d792f7e3,c1,DROP,690,i1,?,
1769446966.9480276,SENT,69aaf100-e295-4a37-89a4-490d7ab497a9,1c9529eb-1616-4771-84a0-dbd1d792f7e3,c1,DROP,442,?,x4,
1769446966.9481232,FORWARDED,69aaf100-e295-4a37-89a4-490d7ab497a9,1c9529eb-1616-4771-84a0-dbd1d792f7e3,c1,DROP,442,?,x4,
