timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769446963.4482472,RECEIVED,f89c5a64-c96a-412d-beb6-6cbad0512175,359bde89-eb9e-47fa-bc82-6196955974f4,c3,DROP,2015,c3,?,
1769446963.4812458,RECEIVED,63d982bc-e299-4186-9473-2f13721ffde6,00248037-9747-4f09-87ff-934f7695974d,c3,DROP,2019,c3,?,
1769446963.5423503,RECEIVED,79d19ece-66d1-4900-8f8b-5642220e12f2,396cabbf-51ff-4253-a079-21bc90db914d,c3,DROP,2029,c3,?,
1769446963.556499,RECEIVED,245119ee-d21e-4f2b-9aaa-5dcfaead1b62,ad74acb7-5b4f-4faf-8115-d3fe300f791d,c3,DROP,2016,c3,?,
1769446963.5603034,SENT,79d19ece-66d1-4900-8f8b-5642220e12f2,396cabbf-51ff-4253-a079-21bc90db914d,c3,DROP,1447,?,e5,
1769446963.560488,FORWARDED,79d19ece-66d1-4900-8f8b-5642220e12f2,396cabbf-51ff-4253-a079-21bc90db914d,c3,DROP,1447,?,e5,
1769446963.6995335,RECEIVED,6f960e66-76df-4221-a56a-188bf7b2d5a4,8f6f29de-6065-40d9-9f22-9947dd475516,c3,DROP,2015,c3,?,
1769446963.8471737,RECEIVED,db8a520b-9259-4925-9cdb-00ba202eb71e,607a49e4-eb21-447c-83e3-ae85db4d4b08,c3,c4,3383,c3,?,
1769446963.9390378,SENT,245119ee-d21e-4f2b-9aaa-5dcfaead1b62,ad74acb7-5b4f-4faf-8115-d3fe300f791d,c3,DROP,1439,?,e9,
1769446963.9391768,FORWARDED,245119ee-d21e-4f2b-9aaa-5dcfaead1b62,ad74acb7-5b4f-4faf-8115-d3fe300f791d,c3,DROP,1439,?,e9,
1769446964.0128329,RECEIVED,bfc4db18-015f-4613-b317-25aa44c9d964,98444c8a-de44-4b3c-afdd-90f96198ffb9,c3,DROP,2013,c3,?,
1769446964.0214489,RECEIVED,94aa820b-a6f5-43b1-bf8f-daca723ffd81,1fce8d76-fa8e-4daf-b266-4d270884a828,c3,DROP,2016,c3,?,
