timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769446964.2791955,RECEIVED,33adae53-0335-43b7-9b8d-a84257407f15,49ea6802-ad59-4fd0-89c8-e1c8847e2e81,c2,DROP,1011,e7,?,
1769446964.4475195,RECEIVED,3ab341ed-9179-4334-af15-eda56ff6dcd3,4fe8c312-b560-40fd-a1d8-3d93e9affcc2,c2,DROP,1012,e8,?,
1769446964.4638727,RECEIVED,db8a520b-9259-4925-9cdb-00ba202eb71e,607a49e4-eb21-447c-83e3-ae85db4d4b08,c3,c4,1776,e2,?,
1769446964.533585,RECEIVED,f6a8c81a-afe1-4322-8eca-6ca15eafa8f4,1161fb80-582d-45c4-9e37-1cf724efd063,c4,DROP,1008,e7,?,
1769446964.8034992,RECEIVED,f744b089-11b7-46df-b0ef-6ba046b596b7,88acf334-9d0d-4ed2-bc1b-068e00de6dd0,c4,c5,1769,e2,?,
1769446964.8377657,RECEIVED,bfc4db18-015f-4613-b317-25aa44c9d964,98444c8a-de44-4b3c-afdd-90f96198ffb9,c3,DROP,1007,e4,?,
1769446964.8556495,SENT,f744b089-11b7-46df-b0ef-6ba046b596b7,88acf334-9d0d-4ed2-bc1b-068e00de6dd0,c4,c5,1253,?,x8,
1769446964.8557549,FORWARDED,f744b089-11b7-46df-b0ef-6ba046b596b7,88acf334-9d0d-4ed2-bc1b-068e00de6dd0,c4,c5,1253,?,x8,
1769446964.8650434,SENT,db8a520b-9259-4925-9cdb-00ba202eb71e,607a49e4-eb21-447c-83e3-ae85db4d4b08,c3,c4,1260,?,x11,
1769446964.8651488,FORWARDED,db8a520b-9259-4925-9cdb-00ba202eb71e,607a49e4-eb21-447c-83e3-ae85db4d4b08,c3,c4,1260,?,x11,
1769446964.9325423,RECEIVED,a77946b8-94f1-4054-bc46-5051f159affc,28cfaf26-c9e4-40ef-9a48-60de5429f3a6,c4,DROP,1007,e10,?,
1769446964.961333,RECEIVED,6c705292-fc28-4ba3-a743-ff712c798ba9,844928ec-e218-49f2-a15e-ca1a9742914d,c1,DROP,1007,e2,?,
1769446965.1430876,SENT,bfc4db18-015f-4613-b317-25aa44c9d964,98444c8a-de44-4b3c-afdd-90f96198ffb9,c3,DROP,683,?,x8,
1769446965.1431808,FORWARDED,bfc4db18-015f-4613-b317-25aa44c9d964,98444c8a-de44-4b3c-afdd-90f96198ffb9,c3,DROP,683,?,x8,
1769446965.2571337,SENT,f6a8c81a-afe1-4322-8eca-6ca15eafa8f4,1161fb80-582d-45c4-9e37-1cf724efd063,c4,DROP,683,?,x10,
1769446965.2572231,FORWARDED,f6a8c81a-afe1-4322-8eca-6ca15eafa8f4,1161fb80-582d-45c4-9e37-1cf724efd063,c4,DROP,683,?,x10,
