timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769446963.5416667,RECEIVED,1aa33c5f-2232-4952-8528-fde1e54c2cc9,9a8a8315-e467-4e2a-9f97-56facf3b8a2e,c4,c5,2463,p1,?,
1769446963.9900186,SENT,1aa33c5f-2232-4952-8528-fde1e54c2cc9,9a8a8315-e467-4e2a-9f97-56facf3b8a2e,c4,c5,1775,?,i5,
1769446963.9901729,FORWARDED,1aa33c5f-2232-4952-8528-fde1e54c2cc9,9a8a8315-e467-4e2a-9f97-56facf3b8a2e,c4,c5,1775,?,i5,
1769446964.2214537,RECEIVED,8cd12a02-228a-403e-9424-ac1cff32f174,d1253f1d-4002-4461-bd99-8b56a7129a4c,c2,DROP,1448,p2,?,
1769446964.3542793,RECEIVED,56bec4c3-5662-4342-b18a-a5fe2c389682,d1abc043-47be-402e-88b4-f978cf9aa34c,c5,DROP,1439,p2,?,
1769446964.5561574,SENT,8cd12a02-228a-403e-9424-ac1cff32f174,d1253f1d-4002-4461-bd99-8b56a7129a4c,c2,DROP,1012,?,i5,
1769446964.5562792,FORWARDED,8cd12a02-228a-403e-9424-ac1cff32f174,d1253f1d-4002-4461-bd99-8b56a7129a4c,c2,DROP,1012,?,i5,
1769446964.7051373,RECEIVED,1502b73f-7872-4251-b880-863254b8741f,9afd0611-1a7f-4980-bd45-8b566dbf0707,c5,DROP,1439,p2,?,
1769446964.7746735,SENT,56bec4c3-5662-4342-b18a-a5fe2c389682,d1abc043-47be-402e-88b4-f978cf9aa34c,c5,DROP,1008,?,i5,
1769446964.7747936,FORWARDED,56bec4c3-5662-4342-b18a-a5fe2c389682,d1abc043-47be-402e-88b4-f978cf9aa34c,c5,DROP,1008,?,i5,
1769446964.8667517,SENT,1502b73f-7872-4251-b880-863254b8741f,9afd0611-1a7f-4980-bd45-8b566dbf0707,c5,DROP,1007,?,i6,
1769446964.8668163,FORWARDED,1502b73f-7872-4251-b880-863254b8741f,9afd0611-1a7f-4980-bd45-8b566dbf0707,c5,DROP,1007,?,i6,
1769446964.956589,RECEIVED,f7f0a340-9fb1-4d0d-a5ca-8f975c9c32be,a98cdcd8-706f-45ed-8655-c2d83faa5ffa,c5,DROP,1452,p2,?,
1769446965.1746082,RECEIVED,d976ac71-932a-4fb8-aa0e-54150d74e7d6,cfdb63e4-8393-490d-8575-3498b7148894,c4,DROP,1436,p1,?,
1769446965.2646346,SENT,d976ac71-932a-4fb8-aa0e-54150d74e7d6,cfdb63e4-8393-490d-8575-3498b7148894,c4,DROP,1005,?,i1,
1769446965.2647316,FORWARDED,d976ac71-932a-4fb8-aa0e-54150d74e7d6,cfdb63e4-8393-490d-8575-3498b7148894,c4,DROP,1005,?,i1,
1769446965.297649,RECEIVED,9094a5d9-3895-42d8-ad3c-88eb51b15584,0899bbc6-9402-4af5-b319-2246c9ee03cc,c5,DROP,1436,p2,?,
1769446965.3694935,SENT,9094a5d9-3895-42d8-ad3c-88eb51b15584,0899bbc6-9402-4af5-b319-2246c9ee03cc,c5,DROP,1004,?,i3,
1769446965.3695843,FORWARDED,9094a5d9-3895-42d8-ad3c-88eb51b15584,0899bbc6-9402-4af5-b319-2246c9ee03cc,c5,DROP,1004,?,i3,
1769446965.4053924,RECEIVED,01e361d1-4ef7-4430-afe6-79d33ec1622b,12d40fa3-9682-4438-ac0a-efe37acb3918,c1,DROP,1448,p1,?,
