timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769764319.7526233,RECEIVED,c18fbc78-2c46-4f90-aa8d-0cfcfdf26eee,3a081a74-bcd4-4829-b072-c74ca1b380e0,c4,DROP,689,i3,?,
1769764319.771664,RECEIVED,838c3993-3bed-4aad-a7bf-0fb69dc133b2,5cb95f24-81e8-4949-baaf-74532de152f4,c3,DROP,684,i7,?,
1769764319.847696,RECEIVED,a39ff55e-2b2c-4e8e-8e0f-b1127f022bc8,08aeeb59-eacb-481e-a96e-2a6c667657d4,c1,DROP,685,i1,?,
1769764319.8844695,SENT,a39ff55e-2b2c-4e8e-8e0f-b1127f022bc8,08aeeb59-eacb-481e-a96e-2a6c667657d4,c1,DROP,441,?,i5,
1769764319.8848746,FORWARDED,a39ff55e-2b2c-4e8e-8e0f-b1127f022bc8,08aeeb59-eacb-481e-a96e-2a6c667657d4,c1,DROP,441,?,i5,
1769764319.934874,SENT,c18fbc78-2c46-4f90-aa8d-0cfcfdf26eee,3a081a74-bcd4-4829-b072-c74ca1b380e0,c4,DROP,442,?,x12,
1769764319.9349725,FORWARDED,c18fbc78-2c46-4f90-aa8d-0cfcfdf26eee,3a081a74-bcd4-4829-b072-c74ca1b380e0,c4,DROP,442,?,x12,
1769764320.0819805,RECEIVED,d077a70a-ab3d-4ac6-b7e3-130379c32c1f,16a1ecbf-6965-4422-8228-279af6f6054b,c5,c4,1250,i12,?,
1769764320.1023452,RECEIVED,ee7b1532-6f6b-48bd-bbea-0a8ff7fddb6f,080293d4-ec78-41b4-913a-9f206da932a0,c2,DROP,684,i1,?,
1769764320.2047043,SENT,ee7b1532-6f6b-48bd-bbea-0a8ff7fddb6f,080293d4-ec78-41b4-913a-9f206da932a0,c2,DROP,439,?,i4,
1769764320.2047632,FORWARDED,ee7b1532-6f6b-48bd-bbea-0a8ff7fddb6f,080293d4-ec78-41b4-913a-9f206da932a0,c2,DROP,439,?,i4,
1769764320.4769132,SENT,d077a70a-ab3d-4ac6-b7e3-130379c32c1f,16a1ecbf-6965-4422-8228-279af6f6054b,c5,c4,867,?,p1,
1769764320.476986,FORWARDED,d077a70a-ab3d-4ac6-b7e3-130379c32c1f,16a1ecbf-6965-4422-8228-279af6f6054b,c5,c4,867,?,p1,
1769764320.5120053,RECEIVED,b4e8722f-61cb-4156-b6b3-02e35a182f35,03d56c22-f6bf-4988-b580-236981615211,c3,DROP,694,i10,?,
1769764320.5809386,SENT,b4e8722f-61cb-4156-b6b3-02e35a182f35,03d56c22-f6bf-4988-b580-236981615211,c3,DROP,445,?,e11,
1769764320.5810082,FORWARDED,b4e8722f-61cb-4156-b6b3-02e35a182f35,03d56c22-f6bf-4988-b580-236981615211,c3,DROP,445,?,e11,
1769764320.6829338,RECEIVED,01826e1c-ac0e-441c-a3fe-ef7b4aa6a15b,59d9bcfd-0861-47c3-a8f7-c07f7b0448b4,c2,DROP,688,i8,?,
1769764320.7759926,RECEIVED,1507bf70-ed5c-4c9c-8456-0860cc1d16c6,e6038737-6fa8-406a-871d-a1539a429415,c5,c4,1255,i8,?,
1769764320.840493,SENT,838c3993-3bed-4aad-a7bf-0fb69dc133b2,5cb95f24-81e8-4949-baaf-74532de152f4,c3,DROP,441,?,i10,
1769764320.8405695,FORWARDED,838c3993-3bed-4aad-a7bf-0fb69dc133b2,5cb95f24-81e8-4949-baaf-74532de152f4,c3,DROP,441,?,i10,
1769764321.2822366,RECEIVED,d4108542-55ac-40ed-8d6a-90ead485503f,2f7d2be1-c06a-4295-bd2b-5617478007cb,c1,DROP,688,i3,?,
1769764321.3463337,RECEIVED,91dff9c3-7ded-42be-85f1-ebc76db0d8b8,effce16e-6237-40ef-9c90-91097d57d623,c3,DROP,440,x11,?,
1769764321.3592825,SENT,01826e1c-ac0e-441c-a3fe-ef7b4aa6a15b,59d9bcfd-0861-47c3-a8f7-c07f7b0448b4,c2,DROP,442,?,i11,
1769764321.3593602,FORWARDED,01826e1c-ac0e-441c-a3fe-ef7b4aa6a15b,59d9bcfd-0861-47c3-a8f7-c07f7b0448b4,c2,DROP,442,?,i11,
1769764321.403877,RECEIVED,7907ad3e-4b16-459d-a53c-7e8ed5114c59,88783abf-0970-4e8b-8af5-598612e09031,c1,c5,1256,i5,?,
1769764321.4491842,SENT,d4108542-55ac-40ed-8d6a-90ead485503f,2f7d2be1-c06a-4295-bd2b-5617478007cb,c1,DROP,442,?,i4,
1769764321.4492614,FORWARDED,d4108542-55ac-40ed-8d6a-90ead485503f,2f7d2be1-c06a-4295-bd2b-5617478007cb,c1,DROP,442,?,i4,
1769764321.5983572,SENT,1507bf70-ed5c-4c9c-8456-0860cc1d16c6,e6038737-6fa8-406a-871d-a1539a429415,c5,c4,868,?,p1,
1769764321.5984333,FORWARDED,1507bf70-ed5c-4c9c-8456-0860cc1d16c6,e6038737-6fa8-406a-871d-a1539a429415,c5,c4,868,?,p1,
1769764321.685621,RECEIVED,d1df24e3-7b7f-4a1f-a28b-a25699abcea6,90d5441e-1354-4e55-a28d-7c57376d59d9,c3,DROP,683,i2,?,
1769764321.855165,SENT,7907ad3e-4b16-459d-a53c-7e8ed5114c59,88783abf-0970-4e8b-8af5-598612e09031,c1,c5,868,?,p2,
1769764321.8552053,FORWARDED,7907ad3e-4b16-459d-a53c-7e8ed5114c59,88783abf-0970-4e8b-8af5-598612e09031,c1,c5,868,?,p2,
1769764322.0163956,RECEIVED,ad627148-46d0-474b-9117-d1da8fed5e5f,5cfd3c77-d4cc-4f0a-ae04-a518d18ca98d,c1,DROP,441,x12,?,
1769764322.1588552,RECEIVED,23514f16-b830-4dec-9935-109210fad39d,eeefccd7-6768-4214-a1b1-d78c8657aebd,c5,None,1127,i12,?,
1769764322.1877015,SENT,d1df24e3-7b7f-4a1f-a28b-a25699abcea6,90d5441e-1354-4e55-a28d-7c57376d59d9,c3,DROP,441,?,x9,
1769764322.1877387,FORWARDED,d1df24e3-7b7f-4a1f-a28b-a25699abcea6,90d5441e-1354-4e55-a28d-7c57376d59d9,c3,DROP,441,?,x9,
1769764322.3844914,RECEIVED,464f4d32-166f-49af-88b5-2f64ddbee5d6,a7f3c76e-8da7-4b0d-97dd-3cda398a6fd0,c4,DROP,445,x10,?,
1769764322.453457,RECEIVED,6c525a57-75f5-4bfc-a87f-1a337da14103,ef9e15bd-a2e9-4954-ae67-3b0ee7060d0d,c1,DROP,683,i6,?,
1769764322.8819673,SENT,23514f16-b830-4dec-9935-109210fad39d,eeefccd7-6768-4214-a1b1-d78c8657aebd,c5,None,772,?,p1,
1769764322.8820107,FORWARDED,23514f16-b830-4dec-9935-109210fad39d,eeefccd7-6768-4214-a1b1-d78c8657aebd,c5,None,772,?,p1,
1769764322.9016995,SENT,6c525a57-75f5-4bfc-a87f-1a337da14103,ef9e15bd-a2e9-4954-ae67-3b0ee7060d0d,c1,DROP,440,?,i9,
1769764322.901742,FORWARDED,6c525a57-75f5-4bfc-a87f-1a337da14103,ef9e15bd-a2e9-4954-ae67-3b0ee7060d0d,c1,DROP,440,?,i9,
1769764322.9963038,RECEIVED,14b9883c-05b3-49c7-8e87-f0c05234e709,d8785f65-1fb7-40a6-8e9c-cb019af5593d,c4,DROP,688,i9,?,
1769764323.0768342,RECEIVED,03f779b2-dd3e-4afa-86fd-f983d9d7daab,e1410ae8-e6aa-4793-becd-3822bf9f506d,c3,DROP,684,i3,?,
1769764323.1044903,SENT,14b9883c-05b3-49c7-8e87-f0c05234e709,d8785f65-1fb7-40a6-8e9c-cb019af5593d,c4,DROP,442,?,x6,
1769764323.1045349,FORWARDED,14b9883c-05b3-49c7-8e87-f0c05234e709,d8785f65-1fb7-40a6-8e9c-cb019af5593d,c4,DROP,442,?,x6,
