timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769764318.2476544,RECEIVED,255ece3f-48f8-4614-923f-565d0478301e,d271b90f-470e-48bf-b16b-dc4bc1e08ccd,c3,DROP,1017,e7,?,
1769764318.3865426,SENT,255ece3f-48f8-4614-923f-565d0478301e,d271b90f-470e-48bf-b16b-dc4bc1e08ccd,c3,DROP,688,?,x10,
1769764318.386663,FORWARDED,255ece3f-48f8-4614-923f-565d0478301e,d271b90f-470e-48bf-b16b-dc4bc1e08ccd,c3,DROP,688,?,x10,
1769764318.7677047,RECEIVED,7a3037b0-21fd-4092-b62d-df018f044f86,00656efc-648b-48ed-a362-cbb23a83830f,c2,DROP,1012,e3,?,
1769764318.8608983,RECEIVED,85b189c8-11c4-4146-ac4d-0f6724fd3510,1c318dca-57ec-4779-841c-3216c88bee64,c2,DROP,1007,e7,?,
1769764319.242934,SENT,7a3037b0-21fd-4092-b62d-df018f044f86,00656efc-648b-48ed-a362-cbb23a83830f,c2,DROP,687,?,x10,
1769764319.2430882,FORWARDED,7a3037b0-21fd-4092-b62d-df018f044f86,00656efc-648b-48ed-a362-cbb23a83830f,c2,DROP,687,?,x10,
1769764319.4031813,SENT,85b189c8-11c4-4146-ac4d-0f6724fd3510,1c318dca-57ec-4779-841c-3216c88bee64,c2,DROP,684,?,x8,
1769764319.4033127,FORWARDED,85b189c8-11c4-4146-ac4d-0f6724fd3510,1c318dca-57ec-4779-841c-3216c88bee64,c2,DROP,684,?,x8,
1769764319.4686463,RECEIVED,b7d26e76-880d-43f4-b25c-4f3f950afefd,3b80bca8-5337-4521-ae3d-d4c63e0aa6e4,c4,DROP,1007,e11,?,
1769764319.4737818,RECEIVED,1c11dc26-f9af-4972-bf5c-8af1a6c4eed6,9f82a5a2-0247-490d-b2ee-80af6497b855,c2,c1,1760,e3,?,
1769764319.7612796,SENT,1c11dc26-f9af-4972-bf5c-8af1a6c4eed6,9f82a5a2-0247-490d-b2ee-80af6497b855,c2,c1,1246,?,x4,
1769764319.7613919,FORWARDED,1c11dc26-f9af-4972-bf5c-8af1a6c4eed6,9f82a5a2-0247-490d-b2ee-80af6497b855,c2,c1,1246,?,x4,
1769764319.7916198,SENT,b7d26e76-880d-43f4-b25c-4f3f950afefd,3b80bca8-5337-4521-ae3d-d4c63e0aa6e4,c4,DROP,683,?,x6,
1769764319.7916818,FORWARDED,b7d26e76-880d-43f4-b25c-4f3f950afefd,3b80bca8-5337-4521-ae3d-d4c63e0aa6e4,c4,DROP,683,?,x6,
1769764319.8851118,RECEIVED,a39ff55e-2b2c-4e8e-8e0f-b1127f022bc8,08aeeb59-eacb-481e-a96e-2a6c667657d4,c1,DROP,441,x2,?,
1769764320.0206509,RECEIVED,e1f80b1a-bce7-474b-8bd2-80e248e89d0f,6ad1145f-4600-4424-b94a-e8532c66497b,c4,DROP,442,x6,?,
1769764320.58616,RECEIVED,45faabb6-045e-4ce6-aa63-ce730a840dc0,7f6c406d-fef1-4c0c-ace1-b94fd12ee452,c1,DROP,1008,e3,?,
1769764320.593007,RECEIVED,8e02c7d6-2354-49a3-8339-fb2b33312099,2453d8d7-4fe9-4c7c-9d42-3697d08e2485,c1,DROP,1008,e10,?,
1769764320.612166,RECEIVED,27dd983d-6fba-4308-a578-3e8fdb17f52f,e0f9cf38-213b-4293-b308-1792bc23715a,c5,c4,1763,e5,?,
1769764320.7747576,RECEIVED,7907ad3e-4b16-459d-a53c-7e8ed5114c59,88783abf-0970-4e8b-8af5-598612e09031,c1,c5,1770,e8,?,
1769764320.8684623,RECEIVED,ad627148-46d0-474b-9117-d1da8fed5e5f,5cfd3c77-d4cc-4f0a-ae04-a518d18ca98d,c1,DROP,1008,e2,?,
1769764320.896859,RECEIVED,bc1d5335-ac7a-43b4-9656-09642295cede,b9a08037-497a-4874-af79-82ab39f49e07,c3,DROP,1015,e7,?,
1769764321.019726,SENT,8e02c7d6-2354-49a3-8339-fb2b33312099,2453d8d7-4fe9-4c7c-9d42-3697d08e2485,c1,DROP,684,?,x1,
1769764321.0198014,FORWARDED,8e02c7d6-2354-49a3-8339-fb2b33312099,2453d8d7-4fe9-4c7c-9d42-3697d08e2485,c1,DROP,684,?,x1,
1769764321.0391526,SENT,45faabb6-045e-4ce6-aa63-ce730a840dc0,7f6c406d-fef1-4c0c-ace1-b94fd12ee452,c1,DROP,684,?,x8,
1769764321.03923,FORWARDED,45faabb6-045e-4ce6-aa63-ce730a840dc0,7f6c406d-fef1-4c0c-ace1-b94fd12ee452,c1,DROP,684,?,x8,
1769764321.085877,RECEIVED,27fc7ba3-357f-427f-8031-37af8d543cdc,503524c3-3127-410b-9068-bea8955681de,c3,DROP,1017,e4,?,
1769764321.116853,SENT,27dd983d-6fba-4308-a578-3e8fdb17f52f,e0f9cf38-213b-4293-b308-1792bc23715a,c5,c4,1251,?,x5,
1769764321.116928,FORWARDED,27dd983d-6fba-4308-a578-3e8fdb17f52f,e0f9cf38-213b-4293-b308-1792bc23715a,c5,c4,1251,?,x5,
