timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769764318.2240996,RECEIVED,62ae7455-3043-4bfb-b4f9-fe6e3a83b57a,3761433e-23e2-4715-ac62-23252dac8d5a,c5,DROP,1009,e3,?,
1769764318.447364,SENT,62ae7455-3043-4bfb-b4f9-fe6e3a83b57a,3761433e-23e2-4715-ac62-23252dac8d5a,c5,DROP,683,?,x11,
1769764318.4474916,FORWARDED,62ae7455-3043-4bfb-b4f9-fe6e3a83b57a,3761433e-23e2-4715-ac62-23252dac8d5a,c5,DROP,683,?,x11,
1769764319.2626402,RECEIVED,bd39f41a-a014-43c2-8b58-0e7d8facf34f,12f1c033-6c7b-4972-a3b5-ab7f79da51f1,c3,DROP,1007,e6,?,
1769764319.3125854,RECEIVED,982b0d31-6048-4dba-a596-a47f94ea20d5,f2e7a8e2-32d2-4c79-bf33-a5e4184568c7,c2,c1,1763,e7,?,
1769764319.4094157,RECEIVED,b5b8fa4f-ab9c-49d0-a1c8-6efa266bba8f,228095d2-c3f7-413f-b142-5bfb955bd55f,c5,DROP,1009,e8,?,
1769764319.4799125,SENT,b5b8fa4f-ab9c-49d0-a1c8-6efa266bba8f,228095d2-c3f7-413f-b142-5bfb955bd55f,c5,DROP,684,?,x5,
1769764319.4800339,FORWARDED,b5b8fa4f-ab9c-49d0-a1c8-6efa266bba8f,228095d2-c3f7-413f-b142-5bfb955bd55f,c5,DROP,684,?,x5,
1769764319.5766797,SENT,bd39f41a-a014-43c2-8b58-0e7d8facf34f,12f1c033-6c7b-4972-a3b5-ab7f79da51f1,c3,DROP,684,?,x5,
1769764319.576728,FORWARDED,bd39f41a-a014-43c2-8b58-0e7d8facf34f,12f1c033-6c7b-4972-a3b5-ab7f79da51f1,c3,DROP,684,?,x5,
1769764319.916491,SENT,982b0d31-6048-4dba-a596-a47f94ea20d5,f2e7a8e2-32d2-4c79-bf33-a5e4184568c7,c2,c1,1251,?,x6,
1769764319.9166079,FORWARDED,982b0d31-6048-4dba-a596-a47f94ea20d5,f2e7a8e2-32d2-4c79-bf33-a5e4184568c7,c2,c1,1251,?,x6,
1769764320.1477292,RECEIVED,29fad2ae-d634-467f-85a2-2b88115a92bf,2881a990-fc8f-4971-9173-84c418ed2565,c2,DROP,445,x10,?,
1769764320.2425718,RECEIVED,326c6032-c193-4446-b05f-a3a0446d0259,258425df-d682-40d4-8948-04465a09c0f5,c4,DROP,1029,e4,?,
1769764320.340339,SENT,326c6032-c193-4446-b05f-a3a0446d0259,258425df-d682-40d4-8948-04465a09c0f5,c4,DROP,697,?,x12,
1769764320.340404,FORWARDED,326c6032-c193-4446-b05f-a3a0446d0259,258425df-d682-40d4-8948-04465a09c0f5,c4,DROP,697,?,x12,
1769764320.573309,RECEIVED,2cddd2f2-0204-4a7b-858c-a46f83c1a193,06d64984-341b-4aab-905f-8235dade0968,c2,DROP,1007,e3,?,
1769764320.72946,SENT,2cddd2f2-0204-4a7b-858c-a46f83c1a193,06d64984-341b-4aab-905f-8235dade0968,c2,DROP,683,?,x3,
1769764320.7295392,FORWARDED,2cddd2f2-0204-4a7b-858c-a46f83c1a193,06d64984-341b-4aab-905f-8235dade0968,c2,DROP,683,?,x3,
1769764320.7636719,RECEIVED,1548c7a9-c261-46f9-825e-a13676f9c9f0,b83b919c-199b-4754-918e-f7413ada9f71,c3,DROP,441,x3,?,
1769764320.8911126,RECEIVED,de6aa46b-b309-4ad0-a87f-0af83615f38a,3b9a8505-ac0a-47e3-8e36-8aa79f92d138,c4,DROP,1019,e12,?,
1769764320.9489639,RECEIVED,7afff6fc-35b1-42b3-ab00-f6599ac972f0,24b3ddbb-1009-4adf-9d85-c3ef01a2846e,c2,DROP,441,x4,?,
1769764320.9994214,RECEIVED,e089936c-7b17-4ef9-b34c-39c37b37cc9c,4ff9f9fc-b204-4125-a435-3a370fb0635c,c1,DROP,1015,e1,?,
1769764321.047535,SENT,de6aa46b-b309-4ad0-a87f-0af83615f38a,3b9a8505-ac0a-47e3-8e36-8aa79f92d138,c4,DROP,693,?,x1,
1769764321.0478623,FORWARDED,de6aa46b-b309-4ad0-a87f-0af83615f38a,3b9a8505-ac0a-47e3-8e36-8aa79f92d138,c4,DROP,693,?,x1,
1769764321.4437473,RECEIVED,6f9f8889-80b9-497c-b876-32a1f92837de,7219f204-9f1d-459a-84f9-76dda2bfeac9,c4,DROP,1016,e10,?,
1769764321.49691,RECEIVED,50df1329-f9d0-4125-9bff-2f67b788085a,21081ca8-6d19-4049-8fc4-45e85a1ebe8e,c4,DROP,1011,e8,?,
1769764321.5742526,RECEIVED,bcc5a711-d0d4-4ddc-9bef-dda69d40e188,c65a43c6-1bc6-4ae6-a6c2-e0fe9f872ed7,c1,DROP,1012,e12,?,
1769764321.594604,RECEIVED,4bc8fb52-9e89-423c-b588-79693bf44ccb,a3ee1073-74e3-4419-8e88-7547d865ca1f,c2,c1,1765,e11,?,
1769764321.6479545,RECEIVED,80208012-5f33-4a86-bf8a-77c121ff8db3,62d400d3-a17d-4c4e-ad39-a4e2bcc01871,c2,c1,1780,e12,?,
1769764321.6513195,SENT,4bc8fb52-9e89-423c-b588-79693bf44ccb,a3ee1073-74e3-4419-8e88-7547d865ca1f,c2,c1,1251,?,x5,
1769764321.651383,FORWARDED,4bc8fb52-9e89-423c-b588-79693bf44ccb,a3ee1073-74e3-4419-8e88-7547d865ca1f,c2,c1,1251,?,x5,
1769764321.7067204,SENT,bcc5a711-d0d4-4ddc-9bef-dda69d40e188,c65a43c6-1bc6-4ae6-a6c2-e0fe9f872ed7,c1,DROP,687,?,x6,
1769764321.706763,FORWARDED,bcc5a711-d0d4-4ddc-9bef-dda69d40e188,c65a43c6-1bc6-4ae6-a6c2-e0fe9f872ed7,c1,DROP,687,?,x6,
1769764321.710931,RECEIVED,d39e51f9-08d6-44a0-acae-0c9be0146a7f,91edf0fe-4d33-468c-8e85-c6a94f8b656d,c4,DROP,1009,e9,?,
1769764321.7370677,SENT,e089936c-7b17-4ef9-b34c-39c37b37cc9c,4ff9f9fc-b204-4125-a435-3a370fb0635c,c1,DROP,688,?,x1,
1769764321.7374713,FORWARDED,e089936c-7b17-4ef9-b34c-39c37b37cc9c,4ff9f9fc-b204-4125-a435-3a370fb0635c,c1,DROP,688,?,x1,
1769764321.7925484,SENT,d39e51f9-08d6-44a0-acae-0c9be0146a7f,91edf0fe-4d33-468c-8e85-c6a94f8b656d,c4,DROP,684,?,x12,
1769764321.7926643,FORWARDED,d39e51f9-08d6-44a0-acae-0c9be0146a7f,91edf0fe-4d33-468c-8e85-c6a94f8b656d,c4,DROP,684,?,x12,
1769764321.848981,RECEIVED,f200153c-5d11-4a5e-9cc9-0d53c6de5b10,622ef632-3820-4015-949b-a9c69b22889f,c5,DROP,1009,e6,?,
1769764321.9458606,SENT,f200153c-5d11-4a5e-9cc9-0d53c6de5b10,622ef632-3820-4015-949b-a9c69b22889f,c5,DROP,683,?,x12,
1769764321.945935,FORWARDED,f200153c-5d11-4a5e-9cc9-0d53c6de5b10,622ef632-3820-4015-949b-a9c69b22889f,c5,DROP,683,?,x12,
1769764321.9787788,RECEIVED,a0a81022-857a-4e01-a75e-6bf500bd7776,0a8b60eb-6af4-40df-ab9f-4d159264083b,c3,DROP,1007,e2,?,
1769764322.0109982,RECEIVED,6c525a57-75f5-4bfc-a87f-1a337da14103,ef9e15bd-a2e9-4954-ae67-3b0ee7060d0d,c1,DROP,1007,e2,?,
1769764322.0428743,SENT,6f9f8889-80b9-497c-b876-32a1f92837de,7219f204-9f1d-459a-84f9-76dda2bfeac9,c4,DROP,688,?,x12,
1769764322.0429099,FORWARDED,6f9f8889-80b9-497c-b876-32a1f92837de,7219f204-9f1d-459a-84f9-76dda2bfeac9,c4,DROP,688,?,x12,
1769764322.1332057,RECEIVED,c777035c-624e-4234-ba08-54426906191d,4658a04b-3939-4ae4-a9c5-bae1ac0c4389,c1,DROP,1008,e1,?,
1769764322.1614816,RECEIVED,f7b9d0e1-14da-4837-afec-6e7be3a1a783,af1451a9-e05d-4355-8f75-9b8ff2142764,c3,None,1600,e6,?,
1769764322.1994028,RECEIVED,6f6111be-418c-4e5d-86b7-397799e303bf,c9a18a31-20c5-421e-96f8-ed9729072ca3,c4,DROP,1005,e12,?,
1769764322.2138946,RECEIVED,a6adf720-4bba-49c7-8d28-497c489b4ca7,443a3d35-f949-47a2-8586-07347c40379c,c1,DROP,1008,e11,?,
1769764322.2771564,SENT,f7b9d0e1-14da-4837-afec-6e7be3a1a783,af1451a9-e05d-4355-8f75-9b8ff2142764,c3,None,1127,?,x9,
1769764322.2771983,FORWARDED,f7b9d0e1-14da-4837-afec-6e7be3a1a783,af1451a9-e05d-4355-8f75-9b8ff2142764,c3,None,1127,?,x9,
1769764322.28144,RECEIVED,2669112d-0826-45c9-bdb4-88b954efac2c,c6294f71-54cc-4ca7-9b71-c564c241f670,c3,c1,1755,e4,?,
1769764322.300982,SENT,a6adf720-4bba-49c7-8d28-497c489b4ca7,443a3d35-f949-47a2-8586-07347c40379c,c1,DROP,684,?,x5,
1769764322.301027,FORWARDED,a6adf720-4bba-49c7-8d28-497c489b4ca7,443a3d35-f949-47a2-8586-07347c40379c,c1,DROP,684,?,x5,
1769764322.3157072,RECEIVED,82d020df-02b6-40c3-8a0f-40d1d0a952d3,252ead12-d4ef-4b7f-b110-261f55a43e9f,c1,DROP,1019,e11,?,
1769764322.3346002,SENT,50df1329-f9d0-4125-9bff-2f67b788085a,21081ca8-6d19-4049-8fc4-45e85a1ebe8e,c4,DROP,687,?,x5,
1769764322.3346412,FORWARDED,50df1329-f9d0-4125-9bff-2f67b788085a,21081ca8-6d19-4049-8fc4-45e85a1ebe8e,c4,DROP,687,?,x5,
1769764322.3986156,SENT,c777035c-624e-4234-ba08-54426906191d,4658a04b-3939-4ae4-a9c5-bae1ac0c4389,c1,DROP,683,?,x8,
1769764322.3986573,FORWARDED,c777035c-624e-4234-ba08-54426906191d,4658a04b-3939-4ae4-a9c5-bae1ac0c4389,c1,DROP,683,?,x8,
1769764322.42215,RECEIVED,ceb6db7a-dc72-42ef-a3dc-05fa551eac57,cf50f318-c0de-4de2-89e6-8a860b08f25e,c5,c4,1780,e5,?,
1769764322.4531767,SENT,6c525a57-75f5-4bfc-a87f-1a337da14103,ef9e15bd-a2e9-4954-ae67-3b0ee7060d0d,c1,DROP,683,?,x2,
1769764322.4532142,FORWARDED,6c525a57-75f5-4bfc-a87f-1a337da14103,ef9e15bd-a2e9-4954-ae67-3b0ee7060d0d,c1,DROP,683,?,x2,
1769764322.5743134,SENT,a0a81022-857a-4e01-a75e-6bf500bd7776,0a8b60eb-6af4-40df-ab9f-4d159264083b,c3,DROP,684,?,x1,
1769764322.5743482,FORWARDED,a0a81022-857a-4e01-a75e-6bf500bd7776,0a8b60eb-6af4-40df-ab9f-4d159264083b,c3,DROP,684,?,x1,
1769764322.7202182,SENT,82d020df-02b6-40c3-8a0f-40d1d0a952d3,252ead12-d4ef-4b7f-b110-261f55a43e9f,c1,DROP,692,?,x6,
1769764322.7203305,FORWARDED,82d020df-02b6-40c3-8a0f-40d1d0a952d3,252ead12-d4ef-4b7f-b110-261f55a43e9f,c1,DROP,692,?,x6,
1769764322.8294792,SENT,2669112d-0826-45c9-bdb4-88b954efac2c,c6294f71-54cc-4ca7-9b71-c564c241f670,c3,c1,1245,?,x7,
1769764322.8295226,FORWARDED,2669112d-0826-45c9-bdb4-88b954efac2c,c6294f71-54cc-4ca7-9b71-c564c241f670,c3,c1,1245,?,x7,
1769764323.1103761,SENT,80208012-5f33-4a86-bf8a-77c121ff8db3,62d400d3-a17d-4c4e-ad39-a4e2bcc01871,c2,c1,1263,?,x11,
1769764323.1104198,FORWARDED,80208012-5f33-4a86-bf8a-77c121ff8db3,62d400d3-a17d-4c4e-ad39-a4e2bcc01871,c2,c1,1263,?,x11,
1769764323.4114265,RECEIVED,5fff3adc-2046-4170-af80-25f3f9b4a26c,a5826e5b-c8ce-4bb2-87c6-ce8c7f3c9972,c2,c1,1775,e4,?,
1769764323.560452,RECEIVED,61fc778a-1371-4f9b-8a0a-b00cbdf40890,1d2e191c-a29b-4c7d-8f4e-1c4ec1d51fcd,c1,DROP,1015,e2,?,
1769764323.5842657,RECEIVED,7adb434f-7c15-498a-9483-801a2aca0e47,5b3e8814-5e9e-4f7c-9f25-5693af86d278,c2,DROP,1016,e8,?,
1769764323.6517324,RECEIVED,a228fe0c-8e41-4217-8b19-3c183d8fa51b,28ed3da4-abcf-4616-98eb-9cf0d08a6941,c2,c1,1774,e11,?,
