timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769764318.2756186,RECEIVED,cd6bc92f-d0ba-48f8-a39c-adb6131d0125,802069d5-da7a-4a68-8444-508cddb2b7c6,c5,c4,2451,p2,?,
1769764318.2839656,RECEIVED,26ace401-3775-48c3-9a90-90750ab9180b,91d58c5c-594b-41e7-9b4a-2a33eb616258,c2,DROP,1448,p2,?,
1769764318.5738006,SENT,26ace401-3775-48c3-9a90-90750ab9180b,91d58c5c-594b-41e7-9b4a-2a33eb616258,c2,DROP,1012,?,i9,
1769764318.573919,FORWARDED,26ace401-3775-48c3-9a90-90750ab9180b,91d58c5c-594b-41e7-9b4a-2a33eb616258,c2,DROP,1012,?,i9,
1769764318.7487612,RECEIVED,a113951c-9495-4815-bcd5-1ce02877c9a8,e61fc5a2-ecb5-46a0-adc3-614b11d632a9,c2,DROP,441,x9,?,
1769764318.9553888,RECEIVED,b5b8fa4f-ab9c-49d0-a1c8-6efa266bba8f,228095d2-c3f7-413f-b142-5bfb955bd55f,c5,DROP,1444,p2,?,
1769764318.9933517,RECEIVED,ea7c5e2e-0911-4338-a796-0c5579618897,4e09d711-77e2-4793-9fc4-3caae6368288,c1,DROP,1452,p1,?,
1769764319.0865748,RECEIVED,52a133ad-34e0-47b8-ab6b-0051d42e5f78,6c9bd630-47ed-40c3-9b99-0ca60f365da2,c2,DROP,1453,p2,?,
1769764319.2181363,SENT,cd6bc92f-d0ba-48f8-a39c-adb6131d0125,802069d5-da7a-4a68-8444-508cddb2b7c6,c5,c4,1765,?,i9,
1769764319.2182467,FORWARDED,cd6bc92f-d0ba-48f8-a39c-adb6131d0125,802069d5-da7a-4a68-8444-508cddb2b7c6,c5,c4,1765,?,i9,
1769764319.2791643,RECEIVED,4ac109b3-5145-4750-82d0-3f1635f840f6,8817f6d9-07ca-499b-ba1a-eac605cd21e9,c4,DROP,1440,p1,?,
1769764319.33199,RECEIVED,4caa3b0d-22e0-4ce5-ab2f-a1700f669b79,d4f64d98-4046-47fd-a514-312d1b7bdfb8,c1,DROP,442,x8,?,
1769764319.4043262,SENT,b5b8fa4f-ab9c-49d0-a1c8-6efa266bba8f,228095d2-c3f7-413f-b142-5bfb955bd55f,c5,DROP,1009,?,i6,
1769764319.404433,FORWARDED,b5b8fa4f-ab9c-49d0-a1c8-6efa266bba8f,228095d2-c3f7-413f-b142-5bfb955bd55f,c5,DROP,1009,?,i6,
1769764319.4437208,SENT,ea7c5e2e-0911-4338-a796-0c5579618897,4e09d711-77e2-4793-9fc4-3caae6368288,c1,DROP,1015,?,i7,
1769764319.443831,FORWARDED,ea7c5e2e-0911-4338-a796-0c5579618897,4e09d711-77e2-4793-9fc4-3caae6368288,c1,DROP,1015,?,i7,
1769764319.4628336,SENT,52a133ad-34e0-47b8-ab6b-0051d42e5f78,6c9bd630-47ed-40c3-9b99-0ca60f365da2,c2,DROP,1015,?,i10,
1769764319.4629445,FORWARDED,52a133ad-34e0-47b8-ab6b-0051d42e5f78,6c9bd630-47ed-40c3-9b99-0ca60f365da2,c2,DROP,1015,?,i10,
1769764319.6303267,SENT,4ac109b3-5145-4750-82d0-3f1635f840f6,8817f6d9-07ca-499b-ba1a-eac605cd21e9,c4,DROP,1008,?,i4,
1769764319.6303968,FORWARDED,4ac109b3-5145-4750-82d0-3f1635f840f6,8817f6d9-07ca-499b-ba1a-eac605cd21e9,c4,DROP,1008,?,i4,
1769764319.7787087,RECEIVED,d0539b10-d220-4a2d-bde4-7d602b87f11f,be4727e2-de56-4e14-ad5a-deb230457094,c5,DROP,1440,p2,?,
1769764320.1106827,RECEIVED,cc874dd8-794b-4498-8387-4337eba97099,0d6043dc-cf0d-49a6-8443-23df27c33e72,c2,c1,2451,p2,?,
1769764320.1273708,SENT,d0539b10-d220-4a2d-bde4-7d602b87f11f,be4727e2-de56-4e14-ad5a-deb230457094,c5,DROP,1007,?,i2,
1769764320.1274357,FORWARDED,d0539b10-d220-4a2d-bde4-7d602b87f11f,be4727e2-de56-4e14-ad5a-deb230457094,c5,DROP,1007,?,i2,
1769764320.1289265,RECEIVED,7907ad3e-4b16-459d-a53c-7e8ed5114c59,88783abf-0970-4e8b-8af5-598612e09031,c1,c5,2455,p1,?,
1769764320.1559398,RECEIVED,25ef7f28-fe73-40b9-9e0a-e6e5af3e0f84,aca128d0-c0ec-4807-99b6-05dd02c65d1a,c4,DROP,442,x8,?,
1769764320.7363381,RECEIVED,f3be581c-83eb-4812-9f12-1c7c1d482812,bfd6ec8c-45d5-4e7f-9d92-0c088f33daaf,c2,DROP,1442,p2,?,
1769764320.7572308,RECEIVED,16821b43-98ee-4426-8357-27e7ac01474b,777aee24-e496-45a8-8995-6799ba17f7ee,c2,DROP,441,x7,?,
1769764320.773566,SENT,7907ad3e-4b16-459d-a53c-7e8ed5114c59,88783abf-0970-4e8b-8af5-598612e09031,c1,c5,1770,?,i5,
1769764320.7736378,FORWARDED,7907ad3e-4b16-459d-a53c-7e8ed5114c59,88783abf-0970-4e8b-8af5-598612e09031,c1,c5,1770,?,i5,
1769764320.957442,RECEIVED,6764326b-e802-42ea-b77b-053f5938254e,e2ba5e92-1066-4a77-9aac-9217b2c69731,c1,DROP,441,x11,?,
1769764320.998733,RECEIVED,50df1329-f9d0-4125-9bff-2f67b788085a,21081ca8-6d19-4049-8fc4-45e85a1ebe8e,c4,DROP,1444,p1,?,
1769764321.0831072,RECEIVED,fc387ae1-37b7-49b7-b1b9-060e3e881ca7,c7ac3d5c-ac42-4979-8ac2-0036aeab7c8c,c3,c1,2459,p3,?,
1769764321.121567,RECEIVED,6383d0f3-bf28-44af-9068-9eb05e76d7c8,e41c2e3f-6664-476d-81b2-27e1087c63f8,c1,DROP,1448,p1,?,
1769764321.243385,SENT,6383d0f3-bf28-44af-9068-9eb05e76d7c8,e41c2e3f-6664-476d-81b2-27e1087c63f8,c1,DROP,1013,?,i3,
1769764321.243456,FORWARDED,6383d0f3-bf28-44af-9068-9eb05e76d7c8,e41c2e3f-6664-476d-81b2-27e1087c63f8,c1,DROP,1013,?,i3,
1769764321.291894,RECEIVED,7ff7ab55-620c-4078-b622-9cf6e1272c7a,e1dc2be5-8c3d-4d2c-8721-b4d45aa85ab0,c4,None,2240,p1,?,
1769764321.3756745,RECEIVED,d8ebbc8e-f627-4c37-9672-a0fca9d93c89,b94604f1-3923-4872-a1b3-afc204cf06b9,c4,None,2228,p1,?,
1769764321.378911,SENT,cc874dd8-794b-4498-8387-4337eba97099,0d6043dc-cf0d-49a6-8443-23df27c33e72,c2,c1,1767,?,i4,
1769764321.3789768,FORWARDED,cc874dd8-794b-4498-8387-4337eba97099,0d6043dc-cf0d-49a6-8443-23df27c33e72,c2,c1,1767,?,i4,
1769764321.4434311,SENT,7ff7ab55-620c-4078-b622-9cf6e1272c7a,e1dc2be5-8c3d-4d2c-8721-b4d45aa85ab0,c4,None,1607,?,i3,
1769764321.4435084,FORWARDED,7ff7ab55-620c-4078-b622-9cf6e1272c7a,e1dc2be5-8c3d-4d2c-8721-b4d45aa85ab0,c4,None,1607,?,i3,
1769764321.4940386,SENT,50df1329-f9d0-4125-9bff-2f67b788085a,21081ca8-6d19-4049-8fc4-45e85a1ebe8e,c4,DROP,1011,?,i6,
