timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769764318.0851152,RECEIVED,62ae7455-3043-4bfb-b4f9-fe6e3a83b57a,3761433e-23e2-4715-ac62-23252dac8d5a,c5,DROP,1444,p2,?,
1769764318.1724205,RECEIVED,f892b634-e142-4705-8d0e-d25afe095fc7,8495ea58-078e-4f90-86e6-7d1c28ff8861,c5,DROP,1448,p2,?,
1769764318.2226818,SENT,62ae7455-3043-4bfb-b4f9-fe6e3a83b57a,3761433e-23e2-4715-ac62-23252dac8d5a,c5,DROP,1009,?,i6,
1769764318.2227993,FORWARDED,62ae7455-3043-4bfb-b4f9-fe6e3a83b57a,3761433e-23e2-4715-ac62-23252dac8d5a,c5,DROP,1009,?,i6,
1769764318.2424333,RECEIVED,53599fd6-20e9-4293-8ded-da3d3a92e13e,93cb5edb-4429-4438-a731-cf3b962773b0,c1,DROP,1448,p1,?,
1769764318.3756711,RECEIVED,1548c7a9-c261-46f9-825e-a13676f9c9f0,b83b919c-199b-4754-918e-f7413ada9f71,c3,DROP,1439,p3,?,
1769764318.4045937,SENT,f892b634-e142-4705-8d0e-d25afe095fc7,8495ea58-078e-4f90-86e6-7d1c28ff8861,c5,DROP,1012,?,i12,
1769764318.4047148,FORWARDED,f892b634-e142-4705-8d0e-d25afe095fc7,8495ea58-078e-4f90-86e6-7d1c28ff8861,c5,DROP,1012,?,i12,
1769764318.4799101,RECEIVED,a113951c-9495-4815-bcd5-1ce02877c9a8,e61fc5a2-ecb5-46a0-adc3-614b11d632a9,c2,DROP,1440,p2,?,
1769764318.4992056,RECEIVED,7a3037b0-21fd-4092-b62d-df018f044f86,00656efc-648b-48ed-a362-cbb23a83830f,c2,DROP,1447,p2,?,
1769764318.5788403,SENT,a113951c-9495-4815-bcd5-1ce02877c9a8,e61fc5a2-ecb5-46a0-adc3-614b11d632a9,c2,DROP,1008,?,i3,
1769764318.5789504,FORWARDED,a113951c-9495-4815-bcd5-1ce02877c9a8,e61fc5a2-ecb5-46a0-adc3-614b11d632a9,c2,DROP,1008,?,i3,
1769764318.6353662,SENT,1548c7a9-c261-46f9-825e-a13676f9c9f0,b83b919c-199b-4754-918e-f7413ada9f71,c3,DROP,1008,?,i8,
1769764318.6355126,FORWARDED,1548c7a9-c261-46f9-825e-a13676f9c9f0,b83b919c-199b-4754-918e-f7413ada9f71,c3,DROP,1008,?,i8,
1769764318.7660062,SENT,7a3037b0-21fd-4092-b62d-df018f044f86,00656efc-648b-48ed-a362-cbb23a83830f,c2,DROP,1012,?,i5,
1769764318.7661579,FORWARDED,7a3037b0-21fd-4092-b62d-df018f044f86,00656efc-648b-48ed-a362-cbb23a83830f,c2,DROP,1012,?,i5,
1769764319.064928,RECEIVED,9e264e0c-88ce-46df-bc3f-e32b9f75072a,bdf95b8e-5737-4f10-abbc-2a6b8f2c4f96,c4,c3,2477,p1,?,
1769764319.213544,SENT,9e264e0c-88ce-46df-bc3f-e32b9f75072a,bdf95b8e-5737-4f10-abbc-2a6b8f2c4f96,c4,c3,1784,?,i12,
1769764319.2136683,FORWARDED,9e264e0c-88ce-46df-bc3f-e32b9f75072a,bdf95b8e-5737-4f10-abbc-2a6b8f2c4f96,c4,c3,1784,?,i12,
1769764319.360486,RECEIVED,f370c7a4-74de-474d-874f-a58d0a8ae74c,b1c1c140-bbde-42e3-ace1-c68cf649b0e1,c1,DROP,1447,p1,?,
1769764319.3770292,RECEIVED,2ade9474-c0a9-4af3-b268-d0e6aa4f361e,ec4fbcc8-fb5d-431e-ae09-3e522cb1ed3f,c3,DROP,1435,p3,?,
1769764319.4274626,RECEIVED,1c11dc26-f9af-4972-bf5c-8af1a6c4eed6,9f82a5a2-0247-490d-b2ee-80af6497b855,c2,c1,2445,p2,?,
1769764319.4717782,SENT,1c11dc26-f9af-4972-bf5c-8af1a6c4eed6,9f82a5a2-0247-490d-b2ee-80af6497b855,c2,c1,1760,?,i5,
1769764319.4718812,FORWARDED,1c11dc26-f9af-4972-bf5c-8af1a6c4eed6,9f82a5a2-0247-490d-b2ee-80af6497b855,c2,c1,1760,?,i5,
1769764319.4837525,SENT,53599fd6-20e9-4293-8ded-da3d3a92e13e,93cb5edb-4429-4438-a731-cf3b962773b0,c1,DROP,1012,?,i10,
1769764319.483831,FORWARDED,53599fd6-20e9-4293-8ded-da3d3a92e13e,93cb5edb-4429-4438-a731-cf3b962773b0,c1,DROP,1012,?,i10,
1769764319.528121,RECEIVED,82584c98-1e65-4872-8c0c-900809d04ced,8562d8a8-8bdd-4727-b004-59b7df0140c7,c2,DROP,1440,p2,?,
1769764319.6675637,RECEIVED,9e758813-d53a-4ac8-a938-3b8ec07edbf4,1e15a647-b705-48cf-adec-b9776a62bc8d,c2,DROP,1446,p2,?,
1769764319.6941369,RECEIVED,41f4708f-5852-476a-b9c6-80de2cd8fc7b,16bd2259-d6fa-4648-8a6a-f81999ae84cd,c2,DROP,1440,p2,?,
1769764319.7302127,RECEIVED,b4ca3319-7dc9-419e-b87a-eff98e6eafbd,9e949b30-ed40-4039-8d47-732ec372e023,c4,DROP,1439,p1,?,
1769764319.76581,SENT,82584c98-1e65-4872-8c0c-900809d04ced,8562d8a8-8bdd-4727-b004-59b7df0140c7,c2,DROP,1008,?,i1,
1769764319.7659202,FORWARDED,82584c98-1e65-4872-8c0c-900809d04ced,8562d8a8-8bdd-4727-b004-59b7df0140c7,c2,DROP,1008,?,i1,
1769764319.8212557,SENT,9e758813-d53a-4ac8-a938-3b8ec07edbf4,1e15a647-b705-48cf-adec-b9776a62bc8d,c2,DROP,1013,?,i1,
1769764319.8213723,FORWARDED,9e758813-d53a-4ac8-a938-3b8ec07edbf4,1e15a647-b705-48cf-adec-b9776a62bc8d,c2,DROP,1013,?,i1,
1769764319.8526332,RECEIVED,2800b048-a29f-449f-9a9d-745715e3acac,26a06bf5-a40d-4641-849d-103300611c3e,c4,DROP,1441,p1,?,
1769764319.863709,RECEIVED,b5b8fa4f-ab9c-49d0-a1c8-6efa266bba8f,228095d2-c3f7-413f-b142-5bfb955bd55f,c5,DROP,441,x5,?,
1769764319.9343858,SENT,2800b048-a29f-449f-9a9d-745715e3acac,26a06bf5-a40d-4641-849d-103300611c3e,c4,DROP,1008,?,i2,
1769764319.9344995,FORWARDED,2800b048-a29f-449f-9a9d-745715e3acac,26a06bf5-a40d-4641-849d-103300611c3e,c4,DROP,1008,?,i2,
