timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769764317.8967476,SENT,62ae7455-3043-4bfb-b4f9-fe6e3a83b57a,3761433e-23e2-4715-ac62-23252dac8d5a,c5,DROP,2022,?,p2,
1769764317.8968887,CREATED,74333c5f-2f02-4a8b-89e1-e7a0b2f272a0,68f57ad0-a0c4-49e0-b9a2-95e70cf28117,c5,DROP,27,?,?,
1769764317.93117,SENT,f892b634-e142-4705-8d0e-d25afe095fc7,8495ea58-078e-4f90-86e6-7d1c28ff8861,c5,DROP,2028,?,p2,
1769764317.9312932,CREATED,c503d4b5-84ab-4052-bfb3-b9811eb2ab03,ba22b278-a330-45b6-a6d5-8724e706a292,c5,DROP,27,?,?,
1769764318.073835,SENT,c68c4185-0dce-421f-80d5-c1f17fc65dd9,09117afc-570a-4645-ac6a-2e877f8d51d9,c5,DROP,2019,?,p2,
1769764318.073956,CREATED,4127b5c1-1c36-4988-a916-bc0a491ef1a4,c3e74356-a69d-4f6b-a0b9-cfd12c200926,c5,DROP,27,?,?,
1769764318.1760123,SENT,19dae256-52ca-47b9-a4a1-dae444d78de8,94067b6f-0961-49d8-b97b-2c290892e351,c5,DROP,2016,?,p2,
1769764318.1761444,CREATED,7c8f4771-2d4d-405b-b06a-6e282b4aa10c,7ac1f74b-7826-4f13-875c-2b6940cc1b11,c5,DROP,27,?,?,
1769764318.2063878,SENT,cd6bc92f-d0ba-48f8-a39c-adb6131d0125,802069d5-da7a-4a68-8444-508cddb2b7c6,c5,c4,3366,?,p2,
1769764318.206524,CREATED,c9190b0a-85b9-4f16-9795-997f22d744e5,1649444c-5d4a-4307-a3d0-96309452fe0a,c5,c4,27,?,?,surb={'id': 'dc0703f2-a4bf-4601-928f-01c9e895dd51', 'route': ['p1', 'e8', 'i3', 'x7', 'p2', 'c5']}
1769764318.3491192,SENT,1ac21b2e-8eb2-4f40-b48b-f7343eecc548,36ac40e9-9469-4485-aa64-c5836d1aa07d,c5,DROP,2044,?,p2,
1769764318.3492398,CREATED,ff23c513-5543-44f9-8ae9-0e3176cb464e,147500b4-29ad-4be2-8c1c-bd6346d98a92,c5,DROP,27,?,?,
1769764318.4545116,SENT,204000dc-1d7c-4ff9-96fb-1a3a46ddfaff,db43a2bc-aa69-4cef-b02b-6a7e3d3943a4,c5,DROP,2015,?,p2,
1769764318.454628,CREATED,519a5e61-1c36-4224-8d76-71a82a33410b,ec339c09-61ff-4a21-8121-c4e782a32bd4,c5,DROP,27,?,?,
1769764318.4837947,SENT,6859ed3e-02ca-4137-ba2b-65c3d7eeca4f,9d2516d3-3c1e-43e3-8caa-5a8d8f66bd2a,c5,DROP,2032,?,p2,
1769764318.483915,CREATED,7f7425f5-f99f-4cda-888e-320545a819e2,6a5221f0-188d-484c-9341-6a0b84534d89,c5,DROP,27,?,?,
1769764318.6204648,SENT,1b4d7aa0-63b3-4a4d-b5bf-201843501793,c9b65e8b-40f5-43e8-9f4f-665073d778c3,c5,DROP,2015,?,p2,
1769764318.6205838,CREATED,152218ee-3717-4d10-8ed6-effda21f5a06,e65071f3-c6fb-4525-81fc-c37bae6e4741,c5,DROP,27,?,?,
1769764318.7670991,SENT,b5b8fa4f-ab9c-49d0-a1c8-6efa266bba8f,228095d2-c3f7-413f-b142-5bfb955bd55f,c5,DROP,2024,?,p2,
1769764318.7672093,CREATED,bcb26a4e-dcb3-4a13-aec0-696e0a6944b2,7cbeacd1-ee3f-4cb1-814a-f577fa79a3bb,c5,DROP,27,?,?,
1769764318.784243,SENT,e336f91c-1010-42d7-8d6d-9f00a4a86ec9,eb32e223-da0a-4ce9-8233-62878b7c8148,c5,DROP,2016,?,p2,
1769764318.784366,CREATED,d7b23a13-df36-4f7d-8f8c-e687481717db,233c289e-abe2-4205-a4d4-973df01fa0df,c5,DROP,27,?,?,
1769764318.855684,SENT,60fb4970-da8e-43f1-8cbb-585f7fe0afc0,26341980-0cf0-490c-9c4e-e7310a60512c,c5,DROP,2041,?,p2,
1769764318.8558004,CREATED,4d2b352e-74d4-4989-ad5c-c8121027d96d,2f50810d-30c5-4a48-91b4-78f367f5999a,c5,DROP,27,?,?,
1769764318.8741739,SENT,9760fc73-4732-48ad-becf-7cedefc62319,6dff7ddd-0070-4393-8e38-4f48eb7bd0ba,c5,DROP,2017,?,p2,
1769764318.8744626,CREATED,d8a8ae61-b3ba-4800-8193-f7d091be2a8c,30a2beaf-d197-4849-a611-65daaad112c6,c5,DROP,27,?,?,
1769764319.221361,SENT,1507bf70-ed5c-4c9c-8456-0860cc1d16c6,e6038737-6fa8-406a-871d-a1539a429415,c5,c4,3376,?,p2,
1769764319.2215292,CREATED,94b82f26-7be1-41a1-b189-4f85652b0b24,2c00fd46-1f2b-4b4c-a0a8-e5d004b15ee1,c5,c4,27,?,?,surb={'id': 'cb87e8fd-3a97-4ab7-ba1a-98ba4be8edd5', 'route': ['p1', 'e9', 'i5', 'x8', 'p2', 'c5']}
1769764319.2383327,SENT,d0539b10-d220-4a2d-bde4-7d602b87f11f,be4727e2-de56-4e14-ad5a-deb230457094,c5,DROP,2015,?,p2,
1769764319.2384644,CREATED,6dbbd612-331f-4c3e-8b6b-b6ccbe0c8411,bc0b3a6a-81c3-43e9-900b-65f30e15f6b3,c5,DROP,27,?,?,
1769764319.3204303,SENT,a961e66d-7f4f-400c-81ec-3a559890fea5,44c76975-401e-44f2-af6c-a6e02c81bac8,c5,c4,3400,?,p2,
1769764319.320564,CREATED,07879ec7-c868-40b2-b866-a4f66194166c,545f0d87-cb02-4747-8ecb-abfc0da8133a,c5,c4,27,?,?,surb={'id': '4169f06c-7960-4767-99a1-15adfd7c8b49', 'route': ['p1', 'e5', 'i6', 'x5', 'p2', 'c5']}
1769764319.3489194,SENT,1baa9e6a-80b9-4773-8a35-b774a789588c,3d4af1e0-6233-4e95-bd55-9a9621773ff9,c5,DROP,2015,?,p2,
1769764319.3497546,CREATED,d631eb13-ba23-4bed-8b52-0b4f87175984,6362c868-e89e-41ff-8944-2ed40e57618f,c5,DROP,27,?,?,
1769764319.3801746,SENT,938709f4-9f47-4e20-9499-f476d84bdd07,71911b39-a6f7-4026-8d7a-d2412f53a73e,c5,c4,3388,?,p2,
1769764319.38031,CREATED,11ea4611-28a0-455b-aa3b-460a63ac90be,c39aa0ee-947d-40ae-aedd-e2f48407d536,c5,c4,27,?,?,surb={'id': 'c68fb095-e9ce-463e-a67f-29f50f261e5e', 'route': ['p1', 'e6', 'i10', 'x11', 'p2', 'c5']}
1769764319.414164,SENT,f413f173-c1ea-49e3-a635-6c23fabf829b,389939b3-8e12-4304-a8d1-30b39907bbe6,c5,DROP,2028,?,p2,
1769764319.4142737,CREATED,2c71b4b3-df86-4e06-a58f-798e0e582dcf,4cb50df7-54de-4078-9d85-82a6578a4238,c5,DROP,26,?,?,
1769764319.579475,SENT,dcf6b580-43f8-4117-9b48-6e6266bb1712,146d9817-27ad-4f79-a229-c528f16cb20e,c5,c4,3372,?,p2,
1769764319.5795274,CREATED,78d9a4b4-b81b-4445-a408-1a9db91f8fa5,26ae424d-dae3-4863-a990-0658de1fc231,c5,c4,26,?,?,surb={'id': '7013bb91-4e6c-4aad-b04a-c8d204c5d5db', 'route': ['p1', 'e3', 'i1', 'x8', 'p2', 'c5']}
1769764319.6146276,SENT,065792ae-c6d8-4e58-a5d7-ebeeb7354b5d,8cc6cf1f-c88d-4671-99a8-348c8c614131,c5,c4,3392,?,p2,
1769764319.6146863,CREATED,d5d5f181-8b4c-4890-a911-ce70f0b1c4aa,54f46aff-8e90-425e-ad34-f4aaf1d9d612,c5,c4,27,?,?,surb={'id': '4a321e78-6be6-4795-a1ed-e0db51351f47', 'route': ['p1', 'e12', 'i7', 'x12', 'p2', 'c5']}
1769764319.6647463,SENT,d077a70a-ab3d-4ac6-b7e3-130379c32c1f,16a1ecbf-6965-4422-8228-279af6f6054b,c5,c4,3363,?,p2,
1769764319.6648867,CREATED,d0e9b03c-6135-4173-a7df-fd75e1b5943c,05d10ff8-152f-4b3d-ad23-9bacbcb88d4b,c5,c4,27,?,?,surb={'id': '695b651e-00a8-4f71-948d-1dd3dba01564', 'route': ['p1', 'e5', 'i9', 'x5', 'p2', 'c5']}
1769764319.6907094,SENT,ff24e11a-a196-4c9b-8f4f-23147aecc246,d86c303a-90bc-43d3-a43d-06ed6fd78707,c5,c4,3399,?,p2,
1769764319.690843,CREATED,152502b4-9c71-49e4-bbae-94680c42b7f0,9f4509da-f2d1-4a40-b8cc-b80ad202d971,c5,c4,27,?,?,surb={'id': '66193483-b76d-43f9-9952-191622ffec27', 'route': ['p1', 'e8', 'i12', 'x11', 'p2', 'c5']}
1769764319.9088514,SENT,d1182829-c061-4738-9250-a6859f5bf99b,9043b211-3dfa-4de7-9f99-73e145067b18,c5,c4,3384,?,p2,
1769764319.9090033,CREATED,31481897-d99d-4695-af32-199fb0c40a46,e4fc2eae-3ef6-46d5-9130-fe4c5f277276,c5,c4,26,?,?,surb={'id': '65263b63-9de2-4d79-b519-3453afc65157', 'route': ['p1', 'e1', 'i9', 'x3', 'p2', 'c5']}
1769764320.0966806,SENT,f80065e2-ff60-4a10-9632-b09988592dad,b325b304-5e54-43d9-9478-642b8299bca2,c5,c4,3388,?,p2,
1769764320.0967531,CREATED,02c8b477-4330-4e0d-b33c-b226be0a68cb,43f8bed2-0a97-44af-9b53-e2e101ed4901,c5,c4,27,?,?,surb={'id': '1063ca15-a0a8-477e-9890-98856423bee4', 'route': ['p1', 'e8', 'i3', 'x9', 'p2', 'c5']}
1769764320.2089615,SENT,6eb9bfd7-c865-4ef6-9d99-1ee81b81074c,17e25a12-a604-426a-89fa-43ddf70dd455,c5,c4,3379,?,p2,
1769764320.209035,CREATED,2113fcae-6325-4589-9305-d6ad84ca9422,cd5b844a-cb77-4561-9df3-0804f6200554,c5,c4,26,?,?,surb={'id': 'f4df2397-91fb-47d5-92e0-4145a1340d41', 'route': ['p1', 'e1', 'i5', 'x9', 'p2', 'c5']}
1769764320.2615433,SENT,27dd983d-6fba-4308-a578-3e8fdb17f52f,e0f9cf38-213b-4293-b308-1792bc23715a,c5,c4,3359,?,p2,
1769764320.2616146,CREATED,a2df320d-fde3-40b1-ad40-d8b04731d804,ccfd07ad-e3f6-498d-b006-7402d35d84a5,c5,c4,27,?,?,surb={'id': 'ac3f0bb0-034c-4dd4-b56f-f730f64495c3', 'route': ['p1', 'e5', 'i1', 'x5', 'p2', 'c5']}
1769764320.2631416,RECEIVED,bccffa64-653d-447a-8650-35f745061296,4cd0568d-21be-42e2-8abe-2c2c40ffd282,c1,c5,27,p2,?,surb={'id': '6e8d37c1-812e-470c-b559-d64f9ea03a7b', 'route': ['p2', 'e5', 'i12', 'x2', 'p1', 'c1']}
1769764320.2665322,SENT,23514f16-b830-4dec-9935-109210fad39d,eeefccd7-6768-4214-a1b1-d78c8657aebd,c5,None,3067,?,p2,
1769764320.266657,CREATED,ff1709b7-e24f-485f-9a2d-e09d2b5e9a39,29ccd5e9-864c-4352-89ef-065af20acfbd,c5,None,11,?,?,type=ACK;ack_id=bccffa64-653d-447a-8650-35f745061296
1769764320.3019245,SENT,cf99c469-869f-4074-8d13-c93203662d2e,61039018-6ad4-4c24-b6bc-152baa548d60,c5,DROP,2013,?,p2,
1769764320.3020017,CREATED,c60f32b3-24d8-42bc-9cef-10b7bdb42673,2d0920ee-25e9-49c1-8328-32fb590e2082,c5,DROP,27,?,?,
1769764320.4212625,SENT,638e2f3b-ab54-4dde-b929-faa3b561f802,8a53d897-40d0-455b-9ffe-c03ea2a4d7e9,c5,DROP,2039,?,p2,
1769764320.421335,CREATED,6dc84ea3-326d-46ff-8aa2-de1732fc729f,7b10fb21-afe8-41a1-91ce-4621b9f9f2b4,c5,DROP,27,?,?,
1769764320.5093558,SENT,b3f6035f-e0ae-4888-a1ea-13c4846e4cfc,aa539b18-ac62-45c2-8bd6-846d1725058c,c5,DROP,2042,?,p2,
1769764320.509433,CREATED,38a7e3e6-01c3-4e97-beeb-0b58578c73fe,c4f7b34c-b7c0-43b7-b9fe-6ea4f1df19d8,c5,DROP,27,?,?,
1769764320.631653,SENT,81aee37d-6335-48c1-a30b-13f08a5e39ff,add54137-a34b-49b0-b2fb-eea060acd79b,c5,DROP,2023,?,p2,
1769764320.6317313,CREATED,cb8cc87b-3da2-4f14-b8d6-52dda4f9bfd0,475530ba-0f87-432c-86b6-c632aefd35c8,c5,DROP,26,?,?,
1769764320.711868,SENT,6f00038f-3075-4f26-abcb-ff9efc98faad,9b028e26-26f9-4cf5-8398-00d5e152ad28,c5,c4,3375,?,p2,
1769764320.7119572,CREATED,17655d32-9e96-45f9-8f81-02a6e3d968a0,074c1cb8-4807-4a27-a613-49e9e73ab463,c5,c4,27,?,?,surb={'id': '47d92236-217e-4822-bff5-b05e9f9788eb', 'route': ['p1', 'e5', 'i10', 'x6', 'p2', 'c5']}
1769764320.7506108,SENT,6742b308-f471-4a4f-93c8-d623a131f74b,d4fbea9b-8b8a-47d5-be73-299c860117fc,c5,DROP,2012,?,p2,
1769764320.750694,CREATED,861acba1-1df1-4de2-92aa-4d5fb0c67937,e8503a78-b4e6-40ff-bf5f-2b2a50198ed9,c5,DROP,26,?,?,
1769764320.7617128,SENT,66cfa5e3-d454-470b-869e-981c2473880b,98ca18f5-f25c-4a5e-97a6-35670ae9d250,c5,DROP,2015,?,p2,
1769764320.7618039,CREATED,ff1c6e45-01f8-452b-b4c8-9667e572d95e,564d2df6-b7c2-48f6-a6e2-24d151a7add2,c5,DROP,27,?,?,
1769764320.7947567,SENT,84b95c51-4b58-4686-9515-bd7ace095204,d9486d67-8ac2-4ccd-8f45-1ddf7f18c6c8,c5,DROP,2027,?,p2,
