timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769764318.5784397,RECEIVED,716adbd0-97f1-4fe0-9417-bee1e5412f8b,a31111e6-e23e-44bd-9b06-fcb9064f7e37,c2,DROP,692,i12,?,
1769764318.8488848,SENT,716adbd0-97f1-4fe0-9417-bee1e5412f8b,a31111e6-e23e-44bd-9b06-fcb9064f7e37,c2,DROP,446,?,i11,
1769764318.849014,FORWARDED,716adbd0-97f1-4fe0-9417-bee1e5412f8b,a31111e6-e23e-44bd-9b06-fcb9064f7e37,c2,DROP,446,?,i11,
1769764319.879083,RECEIVED,805a9173-82c0-4d19-8827-f99b662b07c6,8ca602b5-e2ec-4425-8a6d-562e3337c163,c1,DROP,686,i8,?,
1769764319.923168,RECEIVED,4ac109b3-5145-4750-82d0-3f1635f840f6,8817f6d9-07ca-499b-ba1a-eac605cd21e9,c4,DROP,684,i4,?,
1769764320.321478,RECEIVED,4145a752-2651-4abd-90e3-0fdd45cd2f22,368e2c2a-b4ed-46d8-9685-f5c1e9b829f6,c2,DROP,679,i4,?,
1769764321.0063174,SENT,4ac109b3-5145-4750-82d0-3f1635f840f6,8817f6d9-07ca-499b-ba1a-eac605cd21e9,c4,DROP,441,?,x11,
1769764321.0063992,FORWARDED,4ac109b3-5145-4750-82d0-3f1635f840f6,8817f6d9-07ca-499b-ba1a-eac605cd21e9,c4,DROP,441,?,x11,
1769764321.0203454,RECEIVED,8e02c7d6-2354-49a3-8339-fb2b33312099,2453d8d7-4fe9-4c7c-9d42-3697d08e2485,c1,DROP,684,i5,?,
1769764321.0484176,RECEIVED,de6aa46b-b309-4ad0-a87f-0af83615f38a,3b9a8505-ac0a-47e3-8e36-8aa79f92d138,c4,DROP,693,i6,?,
1769764321.1325917,SENT,8e02c7d6-2354-49a3-8339-fb2b33312099,2453d8d7-4fe9-4c7c-9d42-3697d08e2485,c1,DROP,441,?,e1,
1769764321.1326725,FORWARDED,8e02c7d6-2354-49a3-8339-fb2b33312099,2453d8d7-4fe9-4c7c-9d42-3697d08e2485,c1,DROP,441,?,e1,
1769764321.187847,SENT,de6aa46b-b309-4ad0-a87f-0af83615f38a,3b9a8505-ac0a-47e3-8e36-8aa79f92d138,c4,DROP,445,?,i11,
1769764321.1879206,FORWARDED,de6aa46b-b309-4ad0-a87f-0af83615f38a,3b9a8505-ac0a-47e3-8e36-8aa79f92d138,c4,DROP,445,?,i11,
1769764321.2185116,RECEIVED,1f6839cb-e6a0-4ef7-9feb-57730cca05eb,3b557bce-0f0a-449e-aba2-8b729779cc9f,c3,DROP,692,i12,?,
1769764321.4644446,SENT,805a9173-82c0-4d19-8827-f99b662b07c6,8ca602b5-e2ec-4425-8a6d-562e3337c163,c1,DROP,443,?,e5,
1769764321.4645162,FORWARDED,805a9173-82c0-4d19-8827-f99b662b07c6,8ca602b5-e2ec-4425-8a6d-562e3337c163,c1,DROP,443,?,e5,
1769764321.5523734,RECEIVED,6742b308-f471-4a4f-93c8-d623a131f74b,d4fbea9b-8b8a-47d5-be73-299c860117fc,c5,DROP,679,i4,?,
1769764321.740319,RECEIVED,e089936c-7b17-4ef9-b34c-39c37b37cc9c,4ff9f9fc-b204-4125-a435-3a370fb0635c,c1,DROP,688,i6,?,
1769764321.7443538,RECEIVED,12b4c5cb-dab5-4139-b682-ecc0d0135c67,67aa3e8a-5c70-4fab-8daf-224b3dc73ee3,c4,DROP,687,i7,?,
1769764321.7881238,RECEIVED,c48aa582-2319-49f3-bd57-60e7c4581dc6,a3451c00-255c-4226-93ca-7605362855f8,c4,DROP,683,i8,?,
1769764321.8535135,RECEIVED,d39e51f9-08d6-44a0-acae-0c9be0146a7f,91edf0fe-4d33-468c-8e85-c6a94f8b656d,c4,DROP,441,x12,?,
1769764321.8962739,RECEIVED,cf99c469-869f-4074-8d13-c93203662d2e,61039018-6ad4-4c24-b6bc-152baa548d60,c5,DROP,684,i3,?,
1769764321.9668596,SENT,cf99c469-869f-4074-8d13-c93203662d2e,61039018-6ad4-4c24-b6bc-152baa548d60,c5,DROP,441,?,e5,
1769764321.9669034,FORWARDED,cf99c469-869f-4074-8d13-c93203662d2e,61039018-6ad4-4c24-b6bc-152baa548d60,c5,DROP,441,?,e5,
1769764322.0476723,RECEIVED,71063910-7293-474d-bf18-afa64c3748c9,29927ada-e4e5-4c20-8aef-8f56b2fddfbc,c3,DROP,684,i1,?,
1769764322.1377058,SENT,6742b308-f471-4a4f-93c8-d623a131f74b,d4fbea9b-8b8a-47d5-be73-299c860117fc,c5,DROP,437,?,i2,
1769764322.1378179,FORWARDED,6742b308-f471-4a4f-93c8-d623a131f74b,d4fbea9b-8b8a-47d5-be73-299c860117fc,c5,DROP,437,?,i2,
1769764322.1540828,RECEIVED,3aa41c4f-92a8-4fda-aad0-417ec8fb50b5,962b8c86-6ffd-4fa4-97c9-cfe6a1f16a82,c4,DROP,684,i2,?,
1769764322.1685307,SENT,1f6839cb-e6a0-4ef7-9feb-57730cca05eb,3b557bce-0f0a-449e-aba2-8b729779cc9f,c3,DROP,445,?,e12,
1769764322.168576,FORWARDED,1f6839cb-e6a0-4ef7-9feb-57730cca05eb,3b557bce-0f0a-449e-aba2-8b729779cc9f,c3,DROP,445,?,e12,
1769764322.174559,SENT,71063910-7293-474d-bf18-afa64c3748c9,29927ada-e4e5-4c20-8aef-8f56b2fddfbc,c3,DROP,439,?,i8,
1769764322.174601,FORWARDED,71063910-7293-474d-bf18-afa64c3748c9,29927ada-e4e5-4c20-8aef-8f56b2fddfbc,c3,DROP,439,?,i8,
1769764322.4524496,SENT,12b4c5cb-dab5-4139-b682-ecc0d0135c67,67aa3e8a-5c70-4fab-8daf-224b3dc73ee3,c4,DROP,442,?,e7,
1769764322.4524999,FORWARDED,12b4c5cb-dab5-4139-b682-ecc0d0135c67,67aa3e8a-5c70-4fab-8daf-224b3dc73ee3,c4,DROP,442,?,e7,
1769764322.5154674,RECEIVED,1b4d7aa0-63b3-4a4d-b5bf-201843501793,c9b65e8b-40f5-43e8-9f4f-665073d778c3,c5,DROP,683,i10,?,
1769764322.5630898,SENT,4145a752-2651-4abd-90e3-0fdd45cd2f22,368e2c2a-b4ed-46d8-9685-f5c1e9b829f6,c2,DROP,437,?,e5,
1769764322.5631285,FORWARDED,4145a752-2651-4abd-90e3-0fdd45cd2f22,368e2c2a-b4ed-46d8-9685-f5c1e9b829f6,c2,DROP,437,?,e5,
1769764322.575107,RECEIVED,a0a81022-857a-4e01-a75e-6bf500bd7776,0a8b60eb-6af4-40df-ab9f-4d159264083b,c3,DROP,684,i6,?,
1769764322.6412787,SENT,c48aa582-2319-49f3-bd57-60e7c4581dc6,a3451c00-255c-4226-93ca-7605362855f8,c4,DROP,441,?,e2,
1769764322.6413958,FORWARDED,c48aa582-2319-49f3-bd57-60e7c4581dc6,a3451c00-255c-4226-93ca-7605362855f8,c4,DROP,441,?,e2,
1769764322.6834342,SENT,e089936c-7b17-4ef9-b34c-39c37b37cc9c,4ff9f9fc-b204-4125-a435-3a370fb0635c,c1,DROP,442,?,i11,
1769764322.6835463,FORWARDED,e089936c-7b17-4ef9-b34c-39c37b37cc9c,4ff9f9fc-b204-4125-a435-3a370fb0635c,c1,DROP,442,?,i11,
1769764322.7014904,RECEIVED,44a263f1-e2ad-4a27-8784-964f817b18d6,12f64be0-2123-433b-ab3d-17f644296ae1,c4,c3,1255,i3,?,
1769764322.7533941,SENT,a0a81022-857a-4e01-a75e-6bf500bd7776,0a8b60eb-6af4-40df-ab9f-4d159264083b,c3,DROP,441,?,e6,
1769764322.7534518,FORWARDED,a0a81022-857a-4e01-a75e-6bf500bd7776,0a8b60eb-6af4-40df-ab9f-4d159264083b,c3,DROP,441,?,e6,
1769764322.8153224,RECEIVED,946bbb70-eea9-40b3-97aa-d200dbca1457,6d0498d7-3d31-48e5-9fc9-8f8593d538ca,c1,DROP,679,i4,?,
1769764322.9055202,SENT,3aa41c4f-92a8-4fda-aad0-417ec8fb50b5,962b8c86-6ffd-4fa4-97c9-cfe6a1f16a82,c4,DROP,441,?,e11,
1769764322.9056296,FORWARDED,3aa41c4f-92a8-4fda-aad0-417ec8fb50b5,962b8c86-6ffd-4fa4-97c9-cfe6a1f16a82,c4,DROP,441,?,e11,
1769764322.9631734,RECEIVED,603d8f9b-e92e-4c73-b8e5-72a49dffae53,d59d9b91-5c4f-4d30-a83a-841616e8bf71,c5,None,1132,i5,?,
1769764323.0075276,RECEIVED,23a76aca-f64c-4237-ba86-d44b775550b7,8d665a7f-924d-47f7-9ccc-421642b6414b,c3,DROP,692,i12,?,
1769764323.1950147,SENT,23a76aca-f64c-4237-ba86-d44b775550b7,8d665a7f-924d-47f7-9ccc-421642b6414b,c3,DROP,445,?,e10,
1769764323.1950688,FORWARDED,23a76aca-f64c-4237-ba86-d44b775550b7,8d665a7f-924d-47f7-9ccc-421642b6414b,c3,DROP,445,?,e10,
1769764323.195695,RECEIVED,1e86f049-7ed0-4e0e-80f3-b64001853220,588ce152-9b8d-484d-a1e0-bf63a6c448d8,c2,c1,1264,i12,?,
1769764323.2003782,SENT,603d8f9b-e92e-4c73-b8e5-72a49dffae53,d59d9b91-5c4f-4d30-a83a-841616e8bf71,c5,None,775,?,p1,
1769764323.2004313,FORWARDED,603d8f9b-e92e-4c73-b8e5-72a49dffae53,d59d9b91-5c4f-4d30-a83a-841616e8bf71,c5,None,775,?,p1,
1769764323.3451574,RECEIVED,c5aa5d84-49b1-4181-8140-765fd3701201,e188873d-cfce-4970-a395-60a355d42dd2,c1,DROP,442,x4,?,
1769764323.3943796,RECEIVED,ce0becf7-891c-443d-ab6d-27b26c50e267,97cec6c1-578d-4d7a-a69d-8aebff361ecf,c4,DROP,687,i12,?,
1769764323.4356472,SENT,44a263f1-e2ad-4a27-8784-964f817b18d6,12f64be0-2123-433b-ab3d-17f644296ae1,c4,c3,868,?,p3,
1769764323.4356918,FORWARDED,44a263f1-e2ad-4a27-8784-964f817b18d6,12f64be0-2123-433b-ab3d-17f644296ae1,c4,c3,868,?,p3,
1769764323.5817587,SENT,1e86f049-7ed0-4e0e-80f3-b64001853220,588ce152-9b8d-484d-a1e0-bf63a6c448d8,c2,c1,875,?,p1,
1769764323.581811,FORWARDED,1e86f049-7ed0-4e0e-80f3-b64001853220,588ce152-9b8d-484d-a1e0-bf63a6c448d8,c2,c1,875,?,p1,
1769764323.6006901,SENT,1b4d7aa0-63b3-4a4d-b5bf-201843501793,c9b65e8b-40f5-43e8-9f4f-665073d778c3,c5,DROP,441,?,e5,
1769764323.6007318,FORWARDED,1b4d7aa0-63b3-4a4d-b5bf-201843501793,c9b65e8b-40f5-43e8-9f4f-665073d778c3,c5,DROP,441,?,e5,
1769764323.696,RECEIVED,5fff3adc-2046-4170-af80-25f3f9b4a26c,a5826e5b-c8ce-4bb2-87c6-ce8c7f3c9972,c2,c1,1260,i6,?,
1769764323.764731,SENT,5fff3adc-2046-4170-af80-25f3f9b4a26c,a5826e5b-c8ce-4bb2-87c6-ce8c7f3c9972,c2,c1,872,?,p1,
1769764323.764808,FORWARDED,5fff3adc-2046-4170-af80-25f3f9b4a26c,a5826e5b-c8ce-4bb2-87c6-ce8c7f3c9972,c2,c1,872,?,p1,
1769764323.8113525,SENT,ce0becf7-891c-443d-ab6d-27b26c50e267,97cec6c1-578d-4d7a-a69d-8aebff361ecf,c4,DROP,442,?,x7,
1769764323.8113928,FORWARDED,ce0becf7-891c-443d-ab6d-27b26c50e267,97cec6c1-578d-4d7a-a69d-8aebff361ecf,c4,DROP,442,?,x7,
1769764323.854562,RECEIVED,f615e063-f44d-46f8-a57a-9a9f80664242,def44cd6-b7fe-481e-a657-f2a6ec386155,c1,c5,1256,i1,?,
