timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769764317.952815,RECEIVED,716adbd0-97f1-4fe0-9417-bee1e5412f8b,a31111e6-e23e-44bd-9b06-fcb9064f7e37,c2,DROP,1456,p2,?,
1769764317.9621644,RECEIVED,c18fbc78-2c46-4f90-aa8d-0cfcfdf26eee,3a081a74-bcd4-4829-b072-c74ca1b380e0,c4,DROP,1451,p1,?,
1769764318.0570354,RECEIVED,7b5c50da-781f-4461-9d00-dc7ddd37a921,62413a69-16dd-4dd8-822d-35ee3742b5ca,c2,c1,2468,p2,?,
1769764318.166646,SENT,7b5c50da-781f-4461-9d00-dc7ddd37a921,62413a69-16dd-4dd8-822d-35ee3742b5ca,c2,c1,1778,?,i10,
1769764318.1667683,FORWARDED,7b5c50da-781f-4461-9d00-dc7ddd37a921,62413a69-16dd-4dd8-822d-35ee3742b5ca,c2,c1,1778,?,i10,
1769764318.1828537,SENT,716adbd0-97f1-4fe0-9417-bee1e5412f8b,a31111e6-e23e-44bd-9b06-fcb9064f7e37,c2,DROP,1019,?,i12,
1769764318.1829538,FORWARDED,716adbd0-97f1-4fe0-9417-bee1e5412f8b,a31111e6-e23e-44bd-9b06-fcb9064f7e37,c2,DROP,1019,?,i12,
1769764318.2317624,RECEIVED,fd055614-9a9a-4d59-b836-3414ddc480c6,1e422bb1-85de-4366-b7f1-607084291067,c3,DROP,1443,p3,?,
1769764318.4819126,SENT,fd055614-9a9a-4d59-b836-3414ddc480c6,1e422bb1-85de-4366-b7f1-607084291067,c3,DROP,1009,?,i3,
1769764318.4820402,FORWARDED,fd055614-9a9a-4d59-b836-3414ddc480c6,1e422bb1-85de-4366-b7f1-607084291067,c3,DROP,1009,?,i3,
1769764318.6469007,RECEIVED,326c6032-c193-4446-b05f-a3a0446d0259,258425df-d682-40d4-8948-04465a09c0f5,c4,DROP,1467,p1,?,
1769764318.678978,SENT,c18fbc78-2c46-4f90-aa8d-0cfcfdf26eee,3a081a74-bcd4-4829-b072-c74ca1b380e0,c4,DROP,1015,?,i3,
1769764318.6791666,FORWARDED,c18fbc78-2c46-4f90-aa8d-0cfcfdf26eee,3a081a74-bcd4-4829-b072-c74ca1b380e0,c4,DROP,1015,?,i3,
1769764319.7744718,RECEIVED,f5584652-f7f7-41a0-822f-5fda1e006fe5,2efe3918-5556-4872-bddc-ebd461a40c1f,c2,c1,2471,p2,?,
1769764320.0102935,RECEIVED,db015c83-99f2-4982-bdb3-1fd5139ca4a8,6914d4ed-2088-4a68-86c7-a60bdf83865c,c3,DROP,1441,p3,?,
1769764320.0245376,SENT,f5584652-f7f7-41a0-822f-5fda1e006fe5,2efe3918-5556-4872-bddc-ebd461a40c1f,c2,c1,1782,?,i8,
1769764320.0245986,FORWARDED,f5584652-f7f7-41a0-822f-5fda1e006fe5,2efe3918-5556-4872-bddc-ebd461a40c1f,c2,c1,1782,?,i8,
1769764320.1080346,RECEIVED,f0a22ce8-b233-4db2-990c-b189a6f36b02,1080234b-88a5-40c8-9ae0-02d08de8ad57,c2,c1,2454,p2,?,
1769764320.1298223,RECEIVED,ed83b251-4c6f-45d2-83ad-e020cdec23b2,38eb7c2b-7ee6-42ea-94e9-f41e5a445803,c2,DROP,446,x12,?,
1769764320.1340709,RECEIVED,4145a752-2651-4abd-90e3-0fdd45cd2f22,368e2c2a-b4ed-46d8-9685-f5c1e9b829f6,c2,DROP,1436,p2,?,
1769764320.1995676,SENT,db015c83-99f2-4982-bdb3-1fd5139ca4a8,6914d4ed-2088-4a68-86c7-a60bdf83865c,c3,DROP,1007,?,i11,
1769764320.1996315,FORWARDED,db015c83-99f2-4982-bdb3-1fd5139ca4a8,6914d4ed-2088-4a68-86c7-a60bdf83865c,c3,DROP,1007,?,i11,
1769764320.2171113,RECEIVED,8c206848-943d-456e-8a32-c59aebf7898a,e4bf40d2-5d45-44fc-bde9-6b8d8d44c976,c1,None,2232,p1,?,
1769764320.2412472,SENT,326c6032-c193-4446-b05f-a3a0446d0259,258425df-d682-40d4-8948-04465a09c0f5,c4,DROP,1029,?,i6,
