timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769764318.1843774,RECEIVED,716adbd0-97f1-4fe0-9417-bee1e5412f8b,a31111e6-e23e-44bd-9b06-fcb9064f7e37,c2,DROP,1019,e4,?,
1769764318.405576,RECEIVED,f892b634-e142-4705-8d0e-d25afe095fc7,8495ea58-078e-4f90-86e6-7d1c28ff8861,c5,DROP,1012,e3,?,
1769764318.5778763,SENT,716adbd0-97f1-4fe0-9417-bee1e5412f8b,a31111e6-e23e-44bd-9b06-fcb9064f7e37,c2,DROP,692,?,x1,
1769764318.5779898,FORWARDED,716adbd0-97f1-4fe0-9417-bee1e5412f8b,a31111e6-e23e-44bd-9b06-fcb9064f7e37,c2,DROP,692,?,x1,
1769764318.6007326,RECEIVED,4caa3b0d-22e0-4ce5-ab2f-a1700f669b79,d4f64d98-4046-47fd-a514-312d1b7bdfb8,c1,DROP,1011,e2,?,
1769764318.6146276,RECEIVED,99ce24ca-e53e-48df-832a-226ee91af073,34996b70-85ce-44b1-b030-4b828c68e374,c1,DROP,1020,e10,?,
1769764318.6635876,SENT,4caa3b0d-22e0-4ce5-ab2f-a1700f669b79,d4f64d98-4046-47fd-a514-312d1b7bdfb8,c1,DROP,687,?,x8,
1769764318.663706,FORWARDED,4caa3b0d-22e0-4ce5-ab2f-a1700f669b79,d4f64d98-4046-47fd-a514-312d1b7bdfb8,c1,DROP,687,?,x8,
1769764318.6664038,SENT,f892b634-e142-4705-8d0e-d25afe095fc7,8495ea58-078e-4f90-86e6-7d1c28ff8861,c5,DROP,687,?,x8,
1769764318.6665058,FORWARDED,f892b634-e142-4705-8d0e-d25afe095fc7,8495ea58-078e-4f90-86e6-7d1c28ff8861,c5,DROP,687,?,x8,
1769764318.838354,SENT,99ce24ca-e53e-48df-832a-226ee91af073,34996b70-85ce-44b1-b030-4b828c68e374,c1,DROP,693,?,x8,
1769764318.8384783,FORWARDED,99ce24ca-e53e-48df-832a-226ee91af073,34996b70-85ce-44b1-b030-4b828c68e374,c1,DROP,693,?,x8,
1769764318.8973496,RECEIVED,255ece3f-48f8-4614-923f-565d0478301e,d271b90f-470e-48bf-b16b-dc4bc1e08ccd,c3,DROP,442,x10,?,
1769764319.0367641,RECEIVED,fbaa3a08-23c8-46ac-92eb-d721313fc9ba,de2c3dfe-18ff-4edd-b586-b7aa19def032,c1,DROP,1015,e5,?,
1769764319.1562781,RECEIVED,b039fdcf-c57c-46da-8412-61c5deb75999,d57fb71e-5fb7-4c00-aea0-f45489cc3c94,c2,DROP,1007,e5,?,
1769764319.2139328,RECEIVED,9e264e0c-88ce-46df-bc3f-e32b9f75072a,bdf95b8e-5737-4f10-abbc-2a6b8f2c4f96,c4,c3,1784,e3,?,
1769764319.3011281,SENT,9e264e0c-88ce-46df-bc3f-e32b9f75072a,bdf95b8e-5737-4f10-abbc-2a6b8f2c4f96,c4,c3,1264,?,x7,
1769764319.3012443,FORWARDED,9e264e0c-88ce-46df-bc3f-e32b9f75072a,bdf95b8e-5737-4f10-abbc-2a6b8f2c4f96,c4,c3,1264,?,x7,
1769764319.3527093,RECEIVED,60fb4970-da8e-43f1-8cbb-585f7fe0afc0,26341980-0cf0-490c-9c4e-e7310a60512c,c5,DROP,1018,e10,?,
1769764319.3680232,RECEIVED,29fad2ae-d634-467f-85a2-2b88115a92bf,2881a990-fc8f-4971-9173-84c418ed2565,c2,DROP,1017,e11,?,
1769764319.412304,SENT,29fad2ae-d634-467f-85a2-2b88115a92bf,2881a990-fc8f-4971-9173-84c418ed2565,c2,DROP,690,?,x10,
1769764319.412427,FORWARDED,29fad2ae-d634-467f-85a2-2b88115a92bf,2881a990-fc8f-4971-9173-84c418ed2565,c2,DROP,690,?,x10,
1769764319.5869071,RECEIVED,26730974-7203-48e6-897c-8c18c4ed7d0c,fb858714-b13c-4830-9319-675e8fb95b9d,c2,DROP,446,x11,?,
1769764319.6204817,SENT,fbaa3a08-23c8-46ac-92eb-d721313fc9ba,de2c3dfe-18ff-4edd-b586-b7aa19def032,c1,DROP,688,?,x8,
1769764319.620539,FORWARDED,fbaa3a08-23c8-46ac-92eb-d721313fc9ba,de2c3dfe-18ff-4edd-b586-b7aa19def032,c1,DROP,688,?,x8,
1769764319.8173602,RECEIVED,065792ae-c6d8-4e58-a5d7-ebeeb7354b5d,8cc6cf1f-c88d-4671-99a8-348c8c614131,c5,c4,1780,e9,?,
1769764319.9435875,RECEIVED,d077a70a-ab3d-4ac6-b7e3-130379c32c1f,16a1ecbf-6965-4422-8228-279af6f6054b,c5,c4,1764,e2,?,
1769764320.0144813,SENT,b039fdcf-c57c-46da-8412-61c5deb75999,d57fb71e-5fb7-4c00-aea0-f45489cc3c94,c2,DROP,684,?,x8,
1769764320.014544,FORWARDED,b039fdcf-c57c-46da-8412-61c5deb75999,d57fb71e-5fb7-4c00-aea0-f45489cc3c94,c2,DROP,684,?,x8,
1769764320.0812237,SENT,d077a70a-ab3d-4ac6-b7e3-130379c32c1f,16a1ecbf-6965-4422-8228-279af6f6054b,c5,c4,1250,?,x2,
1769764320.081286,FORWARDED,d077a70a-ab3d-4ac6-b7e3-130379c32c1f,16a1ecbf-6965-4422-8228-279af6f6054b,c5,c4,1250,?,x2,
1769764320.200085,RECEIVED,1f6839cb-e6a0-4ef7-9feb-57730cca05eb,3b557bce-0f0a-449e-aba2-8b729779cc9f,c3,DROP,1018,e9,?,
1769764320.2156951,RECEIVED,6859ed3e-02ca-4137-ba2b-65c3d7eeca4f,9d2516d3-3c1e-43e3-8caa-5a8d8f66bd2a,c5,DROP,1017,e10,?,
1769764320.2650647,RECEIVED,bdffaa26-d4b7-4931-9650-86332254eac1,9598b892-b8b1-4960-a7ef-d43f4ffc471e,c4,DROP,446,x11,?,
1769764320.2838752,SENT,6859ed3e-02ca-4137-ba2b-65c3d7eeca4f,9d2516d3-3c1e-43e3-8caa-5a8d8f66bd2a,c5,DROP,688,?,x3,
1769764320.2839355,FORWARDED,6859ed3e-02ca-4137-ba2b-65c3d7eeca4f,9d2516d3-3c1e-43e3-8caa-5a8d8f66bd2a,c5,DROP,688,?,x3,
1769764320.559631,RECEIVED,f413f173-c1ea-49e3-a635-6c23fabf829b,389939b3-8e12-4304-a8d1-30b39907bbe6,c5,DROP,1012,e11,?,
1769764320.5623696,RECEIVED,f370c7a4-74de-474d-874f-a58d0a8ae74c,b1c1c140-bbde-42e3-ace1-c68cf649b0e1,c1,DROP,440,x8,?,
1769764320.5891294,RECEIVED,96e90b28-07d9-4ada-ac51-d3c09fbb000f,f8df42f9-cd8e-4594-9052-5d8882b85e7a,c4,DROP,441,x3,?,
1769764320.6021748,SENT,f413f173-c1ea-49e3-a635-6c23fabf829b,389939b3-8e12-4304-a8d1-30b39907bbe6,c5,DROP,687,?,x8,
1769764320.602248,FORWARDED,f413f173-c1ea-49e3-a635-6c23fabf829b,389939b3-8e12-4304-a8d1-30b39907bbe6,c5,DROP,687,?,x8,
1769764320.604657,RECEIVED,d700c948-9e34-4001-bc0d-0ee2bb32406c,9a906672-59e0-47d8-8643-dcb118c0545a,c4,DROP,1012,e11,?,
1769764320.7384338,SENT,d700c948-9e34-4001-bc0d-0ee2bb32406c,9a906672-59e0-47d8-8643-dcb118c0545a,c4,DROP,687,?,x9,
1769764320.7385173,FORWARDED,d700c948-9e34-4001-bc0d-0ee2bb32406c,9a906672-59e0-47d8-8643-dcb118c0545a,c4,DROP,687,?,x9,
1769764320.9019988,SENT,065792ae-c6d8-4e58-a5d7-ebeeb7354b5d,8cc6cf1f-c88d-4671-99a8-348c8c614131,c5,c4,1263,?,x10,
1769764320.9020994,FORWARDED,065792ae-c6d8-4e58-a5d7-ebeeb7354b5d,8cc6cf1f-c88d-4671-99a8-348c8c614131,c5,c4,1263,?,x10,
1769764321.218147,SENT,1f6839cb-e6a0-4ef7-9feb-57730cca05eb,3b557bce-0f0a-449e-aba2-8b729779cc9f,c3,DROP,692,?,x1,
1769764321.2182198,FORWARDED,1f6839cb-e6a0-4ef7-9feb-57730cca05eb,3b557bce-0f0a-449e-aba2-8b729779cc9f,c3,DROP,692,?,x1,
1769764321.311677,RECEIVED,b4ca3319-7dc9-419e-b87a-eff98e6eafbd,9e949b30-ed40-4039-8d47-732ec372e023,c4,DROP,441,x3,?,
1769764321.505854,RECEIVED,d19bb07d-897c-4dcf-8b21-9e47573aa024,bbbe4111-5b86-4f9d-a558-47dbf5b0b1f0,c5,DROP,1019,e12,?,
