timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769764318.0002673,RECEIVED,d92d98a4-f648-4cb9-b118-d62a5ebec2a3,182c78a4-75e2-4825-a791-029595c4e8b0,c1,DROP,1452,p1,?,
1769764318.1730056,RECEIVED,255ece3f-48f8-4614-923f-565d0478301e,d271b90f-470e-48bf-b16b-dc4bc1e08ccd,c3,DROP,1452,p3,?,
1769764318.1819394,SENT,d92d98a4-f648-4cb9-b118-d62a5ebec2a3,182c78a4-75e2-4825-a791-029595c4e8b0,c1,DROP,1017,?,i1,
1769764318.1820905,FORWARDED,d92d98a4-f648-4cb9-b118-d62a5ebec2a3,182c78a4-75e2-4825-a791-029595c4e8b0,c1,DROP,1017,?,i1,
1769764318.2456095,SENT,255ece3f-48f8-4614-923f-565d0478301e,d271b90f-470e-48bf-b16b-dc4bc1e08ccd,c3,DROP,1017,?,i5,
1769764318.2457309,FORWARDED,255ece3f-48f8-4614-923f-565d0478301e,d271b90f-470e-48bf-b16b-dc4bc1e08ccd,c3,DROP,1017,?,i5,
1769764318.5566769,RECEIVED,85b189c8-11c4-4146-ac4d-0f6724fd3510,1c318dca-57ec-4779-841c-3216c88bee64,c2,DROP,1440,p2,?,
1769764318.705796,RECEIVED,c68c4185-0dce-421f-80d5-c1f17fc65dd9,09117afc-570a-4645-ac6a-2e877f8d51d9,c5,DROP,1443,p2,?,
1769764318.8578718,SENT,85b189c8-11c4-4146-ac4d-0f6724fd3510,1c318dca-57ec-4779-841c-3216c88bee64,c2,DROP,1007,?,i5,
1769764318.8579805,FORWARDED,85b189c8-11c4-4146-ac4d-0f6724fd3510,1c318dca-57ec-4779-841c-3216c88bee64,c2,DROP,1007,?,i5,
1769764318.9329646,RECEIVED,e336f91c-1010-42d7-8d6d-9f00a4a86ec9,eb32e223-da0a-4ce9-8233-62878b7c8148,c5,DROP,1439,p2,?,
1769764319.21589,RECEIVED,982b0d31-6048-4dba-a596-a47f94ea20d5,f2e7a8e2-32d2-4c79-bf33-a5e4184568c7,c2,c1,2448,p2,?,
