timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769764318.182415,RECEIVED,d92d98a4-f648-4cb9-b118-d62a5ebec2a3,182c78a4-75e2-4825-a791-029595c4e8b0,c1,DROP,1017,e7,?,
1769764318.1872451,RECEIVED,a39ff55e-2b2c-4e8e-8e0f-b1127f022bc8,08aeeb59-eacb-481e-a96e-2a6c667657d4,c1,DROP,1010,e12,?,
1769764318.472937,SENT,d92d98a4-f648-4cb9-b118-d62a5ebec2a3,182c78a4-75e2-4825-a791-029595c4e8b0,c1,DROP,688,?,x11,
1769764318.4730868,FORWARDED,d92d98a4-f648-4cb9-b118-d62a5ebec2a3,182c78a4-75e2-4825-a791-029595c4e8b0,c1,DROP,688,?,x11,
1769764318.6582487,RECEIVED,19dae256-52ca-47b9-a4a1-dae444d78de8,94067b6f-0961-49d8-b97b-2c290892e351,c5,DROP,1008,e2,?,
1769764318.8066065,SENT,19dae256-52ca-47b9-a4a1-dae444d78de8,94067b6f-0961-49d8-b97b-2c290892e351,c5,DROP,683,?,x5,
1769764318.8067248,FORWARDED,19dae256-52ca-47b9-a4a1-dae444d78de8,94067b6f-0961-49d8-b97b-2c290892e351,c5,DROP,683,?,x5,
1769764319.5014334,RECEIVED,62bd8939-797d-4695-bc38-462e3868120f,43ba9e18-dff7-4dc1-8b99-cd30a87ab8f7,c2,DROP,1020,e10,?,
1769764319.5731287,RECEIVED,06d9ea5a-271f-4c1d-bc8d-93274cdea7d5,70e99b8a-b11a-488d-97e8-e0aa8245ada3,c1,c5,1775,e9,?,
1769764319.7661448,RECEIVED,82584c98-1e65-4872-8c0c-900809d04ced,8562d8a8-8bdd-4727-b004-59b7df0140c7,c2,DROP,1008,e3,?,
1769764319.769456,SENT,06d9ea5a-271f-4c1d-bc8d-93274cdea7d5,70e99b8a-b11a-488d-97e8-e0aa8245ada3,c1,c5,1259,?,x6,
1769764319.7695875,FORWARDED,06d9ea5a-271f-4c1d-bc8d-93274cdea7d5,70e99b8a-b11a-488d-97e8-e0aa8245ada3,c1,c5,1259,?,x6,
1769764319.8230054,RECEIVED,9e758813-d53a-4ac8-a938-3b8ec07edbf4,1e15a647-b705-48cf-adec-b9776a62bc8d,c2,DROP,1013,e3,?,
1769764319.8364847,RECEIVED,82561396-a7c9-4eb0-8367-efc8d652c688,7a00f2b8-26b7-4323-9452-5752c1a0bb4d,c2,DROP,1015,e11,?,
1769764319.843798,SENT,a39ff55e-2b2c-4e8e-8e0f-b1127f022bc8,08aeeb59-eacb-481e-a96e-2a6c667657d4,c1,DROP,685,?,x2,
1769764319.8439178,FORWARDED,a39ff55e-2b2c-4e8e-8e0f-b1127f022bc8,08aeeb59-eacb-481e-a96e-2a6c667657d4,c1,DROP,685,?,x2,
1769764319.9009495,RECEIVED,ee7b1532-6f6b-48bd-bbea-0a8ff7fddb6f,080293d4-ec78-41b4-913a-9f206da932a0,c2,DROP,1008,e7,?,
1769764319.9105678,SENT,9e758813-d53a-4ac8-a938-3b8ec07edbf4,1e15a647-b705-48cf-adec-b9776a62bc8d,c2,DROP,687,?,x11,
1769764319.9106858,FORWARDED,9e758813-d53a-4ac8-a938-3b8ec07edbf4,1e15a647-b705-48cf-adec-b9776a62bc8d,c2,DROP,687,?,x11,
