timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769764317.8558733,RECEIVED,b4e8722f-61cb-4156-b6b3-02e35a182f35,03d56c22-f6bf-4988-b580-236981615211,c3,DROP,2044,c3,?,
1769764317.874457,RECEIVED,9d542bcc-5857-410b-8d2c-4e7512ae1198,e1ded6ff-a218-4e61-9538-b7c1500534f3,c3,DROP,2036,c3,?,
1769764317.9292786,RECEIVED,a38d10b2-2b88-41bf-b775-a2cc6b63c979,ae0d1533-fa11-4c4f-9099-d49112061ca1,c3,DROP,2017,c3,?,
1769764317.9565425,RECEIVED,32dc0c60-0ea2-4f4c-8887-24a53987ee8a,d4053f20-cc99-4927-9b67-a40ff00294bf,c3,DROP,2040,c3,?,
1769764317.984322,RECEIVED,255ece3f-48f8-4614-923f-565d0478301e,d271b90f-470e-48bf-b16b-dc4bc1e08ccd,c3,DROP,2032,c3,?,
1769764317.9897594,RECEIVED,fd055614-9a9a-4d59-b836-3414ddc480c6,1e422bb1-85de-4366-b7f1-607084291067,c3,DROP,2019,c3,?,
1769764318.1719136,SENT,255ece3f-48f8-4614-923f-565d0478301e,d271b90f-470e-48bf-b16b-dc4bc1e08ccd,c3,DROP,1452,?,e7,
1769764318.1720335,FORWARDED,255ece3f-48f8-4614-923f-565d0478301e,d271b90f-470e-48bf-b16b-dc4bc1e08ccd,c3,DROP,1452,?,e7,
1769764318.200327,SENT,32dc0c60-0ea2-4f4c-8887-24a53987ee8a,d4053f20-cc99-4927-9b67-a40ff00294bf,c3,DROP,1456,?,e10,
1769764318.200461,FORWARDED,32dc0c60-0ea2-4f4c-8887-24a53987ee8a,d4053f20-cc99-4927-9b67-a40ff00294bf,c3,DROP,1456,?,e10,
1769764318.215543,SENT,a38d10b2-2b88-41bf-b775-a2cc6b63c979,ae0d1533-fa11-4c4f-9099-d49112061ca1,c3,DROP,1440,?,e11,
1769764318.2156677,FORWARDED,a38d10b2-2b88-41bf-b775-a2cc6b63c979,ae0d1533-fa11-4c4f-9099-d49112061ca1,c3,DROP,1440,?,e11,
1769764318.2194526,RECEIVED,1548c7a9-c261-46f9-825e-a13676f9c9f0,b83b919c-199b-4754-918e-f7413ada9f71,c3,DROP,2016,c3,?,
1769764318.230478,SENT,fd055614-9a9a-4d59-b836-3414ddc480c6,1e422bb1-85de-4366-b7f1-607084291067,c3,DROP,1443,?,e4,
