timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769764319.083255,RECEIVED,e11ecc38-c0d2-4514-aedc-8842b298a981,8314f229-c6e2-4758-9853-a3ace1af8cbf,c1,DROP,1435,p1,?,
1769764319.2142777,RECEIVED,a38d10b2-2b88-41bf-b775-a2cc6b63c979,ae0d1533-fa11-4c4f-9099-d49112061ca1,c3,DROP,441,x5,?,
1769764319.2651544,RECEIVED,96e90b28-07d9-4ada-ac51-d3c09fbb000f,f8df42f9-cd8e-4594-9052-5d8882b85e7a,c4,DROP,1445,p1,?,
1769764319.3167262,RECEIVED,51348a47-b61d-4cb1-a1df-6140284ccfea,f8f537af-1974-4d29-9db0-cc95ecd26c1d,c3,DROP,1441,p3,?,
1769764319.453082,RECEIVED,5343ba12-54a3-4e37-b20a-33f4a7e585c2,b435acdb-da8b-4f27-8072-083286291d6e,c3,c1,2464,p3,?,
1769764319.4897435,SENT,5343ba12-54a3-4e37-b20a-33f4a7e585c2,b435acdb-da8b-4f27-8072-083286291d6e,c3,c1,1776,?,i4,
1769764319.489824,FORWARDED,5343ba12-54a3-4e37-b20a-33f4a7e585c2,b435acdb-da8b-4f27-8072-083286291d6e,c3,c1,1776,?,i4,
1769764319.505589,RECEIVED,06d9ea5a-271f-4c1d-bc8d-93274cdea7d5,70e99b8a-b11a-488d-97e8-e0aa8245ada3,c1,c5,2464,p1,?,
1769764319.5143096,SENT,96e90b28-07d9-4ada-ac51-d3c09fbb000f,f8df42f9-cd8e-4594-9052-5d8882b85e7a,c4,DROP,1011,?,i10,
1769764319.5143597,FORWARDED,96e90b28-07d9-4ada-ac51-d3c09fbb000f,f8df42f9-cd8e-4594-9052-5d8882b85e7a,c4,DROP,1011,?,i10,
1769764319.5369222,RECEIVED,bdffaa26-d4b7-4931-9650-86332254eac1,9598b892-b8b1-4960-a7ef-d43f4ffc471e,c4,DROP,1459,p1,?,
1769764319.572718,SENT,06d9ea5a-271f-4c1d-bc8d-93274cdea7d5,70e99b8a-b11a-488d-97e8-e0aa8245ada3,c1,c5,1775,?,i1,
1769764319.5727692,FORWARDED,06d9ea5a-271f-4c1d-bc8d-93274cdea7d5,70e99b8a-b11a-488d-97e8-e0aa8245ada3,c1,c5,1775,?,i1,
1769764319.7092717,RECEIVED,065792ae-c6d8-4e58-a5d7-ebeeb7354b5d,8cc6cf1f-c88d-4671-99a8-348c8c614131,c5,c4,2471,p2,?,
1769764319.716634,RECEIVED,8d5e968b-62bd-4fb8-8748-d172cd695f14,3ac854c9-72a4-4675-85f2-cbfa9d6e7721,c3,None,2223,p3,?,
1769764319.7530959,SENT,e11ecc38-c0d2-4514-aedc-8842b298a981,8314f229-c6e2-4758-9853-a3ace1af8cbf,c1,DROP,1003,?,i9,
1769764319.7532222,FORWARDED,e11ecc38-c0d2-4514-aedc-8842b298a981,8314f229-c6e2-4758-9853-a3ace1af8cbf,c1,DROP,1003,?,i9,
1769764319.762597,SENT,51348a47-b61d-4cb1-a1df-6140284ccfea,f8f537af-1974-4d29-9db0-cc95ecd26c1d,c3,DROP,1008,?,i10,
1769764319.7627084,FORWARDED,51348a47-b61d-4cb1-a1df-6140284ccfea,f8f537af-1974-4d29-9db0-cc95ecd26c1d,c3,DROP,1008,?,i10,
