timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769764317.9203963,SENT,c18fbc78-2c46-4f90-aa8d-0cfcfdf26eee,3a081a74-bcd4-4829-b072-c74ca1b380e0,c4,DROP,2033,?,p1,
1769764317.9205225,CREATED,c69fee11-d970-4370-be2c-5817c76e6d2b,dc9c0435-28db-4c46-a625-95f16d81c82e,c4,DROP,26,?,?,
1769764317.9748793,SENT,e1f80b1a-bce7-474b-8bd2-80e248e89d0f,6ad1145f-4600-4424-b94a-e8532c66497b,c4,DROP,2029,?,p1,
1769764317.9750001,CREATED,1ec7dcc5-5cb7-425f-a569-04a6b2624b73,5594372b-1215-41c1-b9bb-1d6e545fc286,c4,DROP,27,?,?,
1769764318.009661,SENT,a4e2e163-bd3b-4c31-be7d-22dd3d132980,c7960762-d75f-4afd-b69d-13e7f59df4af,c4,DROP,2024,?,p1,
1769764318.009779,CREATED,4fa080ea-6181-4a43-a36b-0421bb64f3f4,0e74a0ba-94f0-41e8-b07d-7466ad1eb290,c4,DROP,25,?,?,
1769764318.1910074,SENT,bfa9f565-d0e1-4159-96e5-9900d13b107f,16e02ad1-3322-49d4-a763-c408fb78a4ab,c4,DROP,2031,?,p1,
1769764318.1911676,CREATED,d845edc5-aad8-48df-972a-0334ac0d4cb2,64701ebd-4145-4cf8-b1cc-f451dfd4229d,c4,DROP,27,?,?,
1769764318.3664699,SENT,d2d39d28-b725-4d5e-94ae-573f52edf15c,a9b7cace-5b36-4cc4-adc1-78d5df3b5c78,c4,DROP,2016,?,p1,
1769764318.3665886,CREATED,0a90e98c-5ddb-46e3-ae92-83f54211312d,e6b68179-e45c-4df8-a21d-dac682fff642,c4,DROP,27,?,?,
1769764318.4598536,SENT,d7df9a93-85f4-49d7-8599-41705de3d610,4642141e-be1f-4274-a822-07665ffc12b8,c4,DROP,2023,?,p1,
1769764318.459969,CREATED,eeb87b9e-e811-4651-954a-eaa2a347f34b,ccbed9d4-a7d8-4519-9006-5966e9da66bf,c4,DROP,27,?,?,
1769764318.48419,SENT,9fd70153-98f7-47ec-8c82-56745644c977,6900d264-16ad-4672-9c85-e7ee1d303611,c4,DROP,2019,?,p1,
1769764318.4843056,CREATED,787822e3-b1b0-4646-8864-d1d76dd47fb3,00164d2a-b78b-4103-964a-5139fb0dd6e1,c4,DROP,26,?,?,
1769764318.5396214,SENT,804ccfae-1ce1-4893-a42b-e516756f7402,3685e5f4-ce96-4212-8713-a80446dba309,c4,DROP,2049,?,p1,
1769764318.5397382,CREATED,42587817-bc90-4146-bd16-8186e770fdd6,5cfbde7b-1279-46c3-9548-2657749daf47,c4,DROP,27,?,?,
1769764318.6269662,SENT,326c6032-c193-4446-b05f-a3a0446d0259,258425df-d682-40d4-8948-04465a09c0f5,c4,DROP,2053,?,p1,
1769764318.6271179,CREATED,ac29d606-89b7-473e-9b19-75fc74122806,1e7ac5dd-6a73-40ff-9bfa-5e9eb9602ddc,c4,DROP,27,?,?,
