timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769764318.4834948,RECEIVED,fd055614-9a9a-4d59-b836-3414ddc480c6,1e422bb1-85de-4366-b7f1-607084291067,c3,DROP,1009,e4,?,
1769764318.579929,RECEIVED,a113951c-9495-4815-bcd5-1ce02877c9a8,e61fc5a2-ecb5-46a0-adc3-614b11d632a9,c2,DROP,1008,e3,?,
1769764318.650792,SENT,a113951c-9495-4815-bcd5-1ce02877c9a8,e61fc5a2-ecb5-46a0-adc3-614b11d632a9,c2,DROP,684,?,x9,
1769764318.650911,FORWARDED,a113951c-9495-4815-bcd5-1ce02877c9a8,e61fc5a2-ecb5-46a0-adc3-614b11d632a9,c2,DROP,684,?,x9,
1769764318.6804955,RECEIVED,c18fbc78-2c46-4f90-aa8d-0cfcfdf26eee,3a081a74-bcd4-4829-b072-c74ca1b380e0,c4,DROP,1015,e4,?,
1769764318.775649,RECEIVED,86b21987-c5ca-4879-a8c0-f38c64a83904,6023b72c-05f9-42bc-b851-59b6f6ca32bc,c2,c1,1780,e2,?,
1769764318.86726,SENT,86b21987-c5ca-4879-a8c0-f38c64a83904,6023b72c-05f9-42bc-b851-59b6f6ca32bc,c2,c1,1263,?,x12,
1769764318.8673747,FORWARDED,86b21987-c5ca-4879-a8c0-f38c64a83904,6023b72c-05f9-42bc-b851-59b6f6ca32bc,c2,c1,1263,?,x12,
1769764318.9774253,SENT,fd055614-9a9a-4d59-b836-3414ddc480c6,1e422bb1-85de-4366-b7f1-607084291067,c3,DROP,683,?,x10,
1769764318.9776936,FORWARDED,fd055614-9a9a-4d59-b836-3414ddc480c6,1e422bb1-85de-4366-b7f1-607084291067,c3,DROP,683,?,x10,
1769764319.0020878,RECEIVED,94750f82-94d5-43f8-b514-bf27f550dbcb,bc231869-e83a-47ff-bd21-c2b5daaef997,c1,DROP,1008,e11,?,
1769764319.292788,RECEIVED,266ce876-52bf-4d8b-b49d-e14f45b4a779,8efccd08-1eaa-44dd-b096-1643b78c083d,c1,DROP,1011,e1,?,
1769764319.487989,RECEIVED,ed83b251-4c6f-45d2-83ad-e020cdec23b2,38eb7c2b-7ee6-42ea-94e9-f41e5a445803,c2,DROP,1020,e12,?,
1769764319.5717201,SENT,266ce876-52bf-4d8b-b49d-e14f45b4a779,8efccd08-1eaa-44dd-b096-1643b78c083d,c1,DROP,686,?,x11,
1769764319.571771,FORWARDED,266ce876-52bf-4d8b-b49d-e14f45b4a779,8efccd08-1eaa-44dd-b096-1643b78c083d,c1,DROP,686,?,x11,
1769764319.7484667,SENT,c18fbc78-2c46-4f90-aa8d-0cfcfdf26eee,3a081a74-bcd4-4829-b072-c74ca1b380e0,c4,DROP,689,?,x2,
1769764319.7485783,FORWARDED,c18fbc78-2c46-4f90-aa8d-0cfcfdf26eee,3a081a74-bcd4-4829-b072-c74ca1b380e0,c4,DROP,689,?,x2,
1769764319.7950172,RECEIVED,fde7d089-d8a3-419e-bdb9-9bf537715949,658db7f8-f44c-488e-a24d-2fafdcade0cd,c1,DROP,1009,e10,?,
1769764319.84661,SENT,fde7d089-d8a3-419e-bdb9-9bf537715949,658db7f8-f44c-488e-a24d-2fafdcade0cd,c1,DROP,683,?,x12,
1769764319.8467236,FORWARDED,fde7d089-d8a3-419e-bdb9-9bf537715949,658db7f8-f44c-488e-a24d-2fafdcade0cd,c1,DROP,683,?,x12,
1769764319.85074,SENT,94750f82-94d5-43f8-b514-bf27f550dbcb,bc231869-e83a-47ff-bd21-c2b5daaef997,c1,DROP,684,?,x10,
1769764319.8508613,FORWARDED,94750f82-94d5-43f8-b514-bf27f550dbcb,bc231869-e83a-47ff-bd21-c2b5daaef997,c1,DROP,684,?,x10,
1769764319.945374,RECEIVED,bdffaa26-d4b7-4931-9650-86332254eac1,9598b892-b8b1-4960-a7ef-d43f4ffc471e,c4,DROP,1021,e9,?,
1769764319.946095,RECEIVED,c68c4185-0dce-421f-80d5-c1f17fc65dd9,09117afc-570a-4645-ac6a-2e877f8d51d9,c5,DROP,1009,e7,?,
1769764320.0102823,RECEIVED,19cdff51-22cf-4121-affe-ddb0da3ee245,16852960-00d4-4d0b-b66f-2f687e71c9cb,c1,DROP,1021,e11,?,
1769764320.0355117,SENT,ed83b251-4c6f-45d2-83ad-e020cdec23b2,38eb7c2b-7ee6-42ea-94e9-f41e5a445803,c2,DROP,692,?,x12,
