timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769764317.9840229,RECEIVED,a39ff55e-2b2c-4e8e-8e0f-b1127f022bc8,08aeeb59-eacb-481e-a96e-2a6c667657d4,c1,DROP,1444,p1,?,
1769764318.1858184,SENT,a39ff55e-2b2c-4e8e-8e0f-b1127f022bc8,08aeeb59-eacb-481e-a96e-2a6c667657d4,c1,DROP,1010,?,i1,
1769764318.1859243,FORWARDED,a39ff55e-2b2c-4e8e-8e0f-b1127f022bc8,08aeeb59-eacb-481e-a96e-2a6c667657d4,c1,DROP,1010,?,i1,
1769764318.5063748,RECEIVED,a27f4ab3-4785-45f5-8a4b-1767ce1c64af,17d0600f-5860-4470-9fa9-78c4685a8dae,c2,DROP,1458,p2,?,
1769764318.5442653,SENT,a27f4ab3-4785-45f5-8a4b-1767ce1c64af,17d0600f-5860-4470-9fa9-78c4685a8dae,c2,DROP,1018,?,i11,
1769764318.544419,FORWARDED,a27f4ab3-4785-45f5-8a4b-1767ce1c64af,17d0600f-5860-4470-9fa9-78c4685a8dae,c2,DROP,1018,?,i11,
1769764318.8095152,RECEIVED,0c0e76b9-9fd3-4141-bef8-f28c0037bf5a,874e1256-47b7-447c-b111-f21763dc8ef1,c3,c1,2446,p3,?,
1769764318.8310983,RECEIVED,ed83b251-4c6f-45d2-83ad-e020cdec23b2,38eb7c2b-7ee6-42ea-94e9-f41e5a445803,c2,DROP,1455,p2,?,
1769764318.9870405,RECEIVED,9760fc73-4732-48ad-becf-7cedefc62319,6dff7ddd-0070-4393-8e38-4f48eb7bd0ba,c5,DROP,1439,p2,?,
1769764319.0089602,RECEIVED,804ccfae-1ce1-4893-a42b-e516756f7402,3685e5f4-ce96-4212-8713-a80446dba309,c4,DROP,1464,p1,?,
1769764319.3819861,RECEIVED,a4e2e163-bd3b-4c31-be7d-22dd3d132980,c7960762-d75f-4afd-b69d-13e7f59df4af,c4,DROP,1445,p1,?,
1769764319.4866207,SENT,ed83b251-4c6f-45d2-83ad-e020cdec23b2,38eb7c2b-7ee6-42ea-94e9-f41e5a445803,c2,DROP,1020,?,i3,
1769764319.4867003,FORWARDED,ed83b251-4c6f-45d2-83ad-e020cdec23b2,38eb7c2b-7ee6-42ea-94e9-f41e5a445803,c2,DROP,1020,?,i3,
1769764319.5005388,SENT,0c0e76b9-9fd3-4141-bef8-f28c0037bf5a,874e1256-47b7-447c-b111-f21763dc8ef1,c3,c1,1763,?,i4,
1769764319.5005906,FORWARDED,0c0e76b9-9fd3-4141-bef8-f28c0037bf5a,874e1256-47b7-447c-b111-f21763dc8ef1,c3,c1,1763,?,i4,
1769764319.5652246,SENT,a4e2e163-bd3b-4c31-be7d-22dd3d132980,c7960762-d75f-4afd-b69d-13e7f59df4af,c4,DROP,1011,?,i11,
1769764319.565277,FORWARDED,a4e2e163-bd3b-4c31-be7d-22dd3d132980,c7960762-d75f-4afd-b69d-13e7f59df4af,c4,DROP,1011,?,i11,
1769764319.6686823,SENT,804ccfae-1ce1-4893-a42b-e516756f7402,3685e5f4-ce96-4212-8713-a80446dba309,c4,DROP,1024,?,i11,
1769764319.6688008,FORWARDED,804ccfae-1ce1-4893-a42b-e516756f7402,3685e5f4-ce96-4212-8713-a80446dba309,c4,DROP,1024,?,i11,
1769764320.1696002,RECEIVED,cc280881-b5d9-44fb-8cc6-47b3c7230eea,f6bb1a20-c224-4016-80eb-85064afd76e2,c3,DROP,446,x7,?,
1769764320.2563705,RECEIVED,938709f4-9f47-4e20-9499-f476d84bdd07,71911b39-a6f7-4026-8d7a-d2412f53a73e,c5,c4,2468,p2,?,
1769764320.4050179,RECEIVED,326c6032-c193-4446-b05f-a3a0446d0259,258425df-d682-40d4-8948-04465a09c0f5,c4,DROP,448,x12,?,
1769764320.5833116,RECEIVED,595460ff-a480-4c37-990a-78603f007ac5,a52ee2bf-37d9-4e67-a197-157c1467d660,c1,None,2247,p1,?,
1769764320.6719007,RECEIVED,de6aa46b-b309-4ad0-a87f-0af83615f38a,3b9a8505-ac0a-47e3-8e36-8aa79f92d138,c4,DROP,1455,p1,?,
1769764320.7220953,RECEIVED,d846b202-2c61-4f33-b116-be3b4fffcad6,9866b71e-1c5b-4d75-ac0d-696501316b66,c3,c1,2472,p3,?,
1769764320.7912946,SENT,9760fc73-4732-48ad-becf-7cedefc62319,6dff7ddd-0070-4393-8e38-4f48eb7bd0ba,c5,DROP,1007,?,i1,
1769764320.7913744,FORWARDED,9760fc73-4732-48ad-becf-7cedefc62319,6dff7ddd-0070-4393-8e38-4f48eb7bd0ba,c5,DROP,1007,?,i1,
1769764320.8035715,SENT,d846b202-2c61-4f33-b116-be3b4fffcad6,9866b71e-1c5b-4d75-ac0d-696501316b66,c3,c1,1781,?,i3,
1769764320.8036447,FORWARDED,d846b202-2c61-4f33-b116-be3b4fffcad6,9866b71e-1c5b-4d75-ac0d-696501316b66,c3,c1,1781,?,i3,
1769764320.8881226,SENT,de6aa46b-b309-4ad0-a87f-0af83615f38a,3b9a8505-ac0a-47e3-8e36-8aa79f92d138,c4,DROP,1019,?,i6,
1769764320.8882,FORWARDED,de6aa46b-b309-4ad0-a87f-0af83615f38a,3b9a8505-ac0a-47e3-8e36-8aa79f92d138,c4,DROP,1019,?,i6,
1769764320.9323728,RECEIVED,c9436c77-9d1c-4988-87b4-7c923406e8b0,aea2f8b0-156c-4ef5-bb82-07b8962bc266,c3,DROP,1456,p3,?,
1769764320.9899557,SENT,595460ff-a480-4c37-990a-78603f007ac5,a52ee2bf-37d9-4e67-a197-157c1467d660,c1,None,1612,?,i4,
1769764320.9900382,FORWARDED,595460ff-a480-4c37-990a-78603f007ac5,a52ee2bf-37d9-4e67-a197-157c1467d660,c1,None,1612,?,i4,
1769764321.006348,SENT,c9436c77-9d1c-4988-87b4-7c923406e8b0,aea2f8b0-156c-4ef5-bb82-07b8962bc266,c3,DROP,1019,?,i3,
1769764321.0064409,FORWARDED,c9436c77-9d1c-4988-87b4-7c923406e8b0,aea2f8b0-156c-4ef5-bb82-07b8962bc266,c3,DROP,1019,?,i3,
1769764321.0164933,RECEIVED,80208012-5f33-4a86-bf8a-77c121ff8db3,62d400d3-a17d-4c4e-ad39-a4e2bcc01871,c2,c1,2471,p2,?,
