timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769764318.5447032,RECEIVED,a27f4ab3-4785-45f5-8a4b-1767ce1c64af,17d0600f-5860-4470-9fa9-78c4685a8dae,c2,DROP,1018,e12,?,
1769764318.849966,RECEIVED,716adbd0-97f1-4fe0-9417-bee1e5412f8b,a31111e6-e23e-44bd-9b06-fcb9064f7e37,c2,DROP,446,x1,?,
1769764318.9488258,RECEIVED,d2d39d28-b725-4d5e-94ae-573f52edf15c,a9b7cace-5b36-4cc4-adc1-78d5df3b5c78,c4,DROP,1008,e1,?,
1769764319.1652396,SENT,a27f4ab3-4785-45f5-8a4b-1767ce1c64af,17d0600f-5860-4470-9fa9-78c4685a8dae,c2,DROP,693,?,x7,
1769764319.1653636,FORWARDED,a27f4ab3-4785-45f5-8a4b-1767ce1c64af,17d0600f-5860-4470-9fa9-78c4685a8dae,c2,DROP,693,?,x7,
1769764319.4806883,SENT,d2d39d28-b725-4d5e-94ae-573f52edf15c,a9b7cace-5b36-4cc4-adc1-78d5df3b5c78,c4,DROP,684,?,x11,
1769764319.4808097,FORWARDED,d2d39d28-b725-4d5e-94ae-573f52edf15c,a9b7cace-5b36-4cc4-adc1-78d5df3b5c78,c4,DROP,684,?,x11,
1769764319.565755,RECEIVED,a4e2e163-bd3b-4c31-be7d-22dd3d132980,c7960762-d75f-4afd-b69d-13e7f59df4af,c4,DROP,1011,e12,?,
1769764319.584886,RECEIVED,a29a08e1-5a04-44d3-878d-3498eeffadba,de58cc19-206a-4095-88bf-67241cbc1fea,c4,DROP,1021,e10,?,
1769764319.5889378,RECEIVED,cc280881-b5d9-44fb-8cc6-47b3c7230eea,f6bb1a20-c224-4016-80eb-85064afd76e2,c3,DROP,1020,e5,?,
1769764319.670373,RECEIVED,804ccfae-1ce1-4893-a42b-e516756f7402,3685e5f4-ce96-4212-8713-a80446dba309,c4,DROP,1024,e12,?,
1769764319.6783195,SENT,a29a08e1-5a04-44d3-878d-3498eeffadba,de58cc19-206a-4095-88bf-67241cbc1fea,c4,DROP,691,?,x4,
1769764319.6784456,FORWARDED,a29a08e1-5a04-44d3-878d-3498eeffadba,de58cc19-206a-4095-88bf-67241cbc1fea,c4,DROP,691,?,x4,
1769764319.7796757,SENT,804ccfae-1ce1-4893-a42b-e516756f7402,3685e5f4-ce96-4212-8713-a80446dba309,c4,DROP,694,?,x4,
1769764319.7797368,FORWARDED,804ccfae-1ce1-4893-a42b-e516756f7402,3685e5f4-ce96-4212-8713-a80446dba309,c4,DROP,694,?,x4,
1769764319.9310908,SENT,cc280881-b5d9-44fb-8cc6-47b3c7230eea,f6bb1a20-c224-4016-80eb-85064afd76e2,c3,DROP,692,?,x7,
1769764319.9312143,FORWARDED,cc280881-b5d9-44fb-8cc6-47b3c7230eea,f6bb1a20-c224-4016-80eb-85064afd76e2,c3,DROP,692,?,x7,
1769764320.1475863,RECEIVED,85b189c8-11c4-4146-ac4d-0f6724fd3510,1c318dca-57ec-4779-841c-3216c88bee64,c2,DROP,441,x8,?,
1769764320.200029,RECEIVED,db015c83-99f2-4982-bdb3-1fd5139ca4a8,6914d4ed-2088-4a68-86c7-a60bdf83865c,c3,DROP,1007,e4,?,
1769764320.298875,SENT,a4e2e163-bd3b-4c31-be7d-22dd3d132980,c7960762-d75f-4afd-b69d-13e7f59df4af,c4,DROP,687,?,x8,
1769764320.298936,FORWARDED,a4e2e163-bd3b-4c31-be7d-22dd3d132980,c7960762-d75f-4afd-b69d-13e7f59df4af,c4,DROP,687,?,x8,
1769764320.462556,SENT,db015c83-99f2-4982-bdb3-1fd5139ca4a8,6914d4ed-2088-4a68-86c7-a60bdf83865c,c3,DROP,684,?,x8,
1769764320.462626,FORWARDED,db015c83-99f2-4982-bdb3-1fd5139ca4a8,6914d4ed-2088-4a68-86c7-a60bdf83865c,c3,DROP,684,?,x8,
1769764320.5564442,RECEIVED,41f4708f-5852-476a-b9c6-80de2cd8fc7b,16bd2259-d6fa-4648-8a6a-f81999ae84cd,c2,DROP,1007,e3,?,
1769764320.5685434,RECEIVED,abc2966f-bb69-437a-bfca-b56dfe687b98,f35ab939-bd5e-4a09-a05d-856ba98076e5,c4,DROP,1015,e3,?,
1769764320.7431266,RECEIVED,a961e66d-7f4f-400c-81ec-3a559890fea5,44c76975-401e-44f2-af6c-a6e02c81bac8,c5,c4,1784,e11,?,
1769764320.792864,RECEIVED,36ce4f11-3b31-420a-864a-6ad464b004f5,39891101-b448-42d7-9ba6-a7087eae2303,c1,None,1595,e2,?,
1769764320.8102586,SENT,a961e66d-7f4f-400c-81ec-3a559890fea5,44c76975-401e-44f2-af6c-a6e02c81bac8,c5,c4,1264,?,x8,
