timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769764318.3538802,RECEIVED,e1f80b1a-bce7-474b-8bd2-80e248e89d0f,6ad1145f-4600-4424-b94a-e8532c66497b,c4,DROP,1012,e11,?,
1769764318.4414823,SENT,e1f80b1a-bce7-474b-8bd2-80e248e89d0f,6ad1145f-4600-4424-b94a-e8532c66497b,c4,DROP,687,?,x6,
1769764318.44161,FORWARDED,e1f80b1a-bce7-474b-8bd2-80e248e89d0f,6ad1145f-4600-4424-b94a-e8532c66497b,c4,DROP,687,?,x6,
1769764318.857939,RECEIVED,e4722c63-b728-4bdd-a23e-1d42540dfbd8,458440a5-9e75-405f-baf8-a7121f3b6c46,c2,DROP,1007,e6,?,
1769764319.10378,RECEIVED,204000dc-1d7c-4ff9-96fb-1a3a46ddfaff,db43a2bc-aa69-4cef-b02b-6a7e3d3943a4,c5,DROP,1007,e2,?,
1769764319.27278,RECEIVED,d7df9a93-85f4-49d7-8599-41705de3d610,4642141e-be1f-4274-a822-07665ffc12b8,c4,DROP,1011,e2,?,
1769764319.490113,RECEIVED,5343ba12-54a3-4e37-b20a-33f4a7e585c2,b435acdb-da8b-4f27-8072-083286291d6e,c3,c1,1776,e9,?,
1769764319.500577,RECEIVED,0c0e76b9-9fd3-4141-bef8-f28c0037bf5a,874e1256-47b7-447c-b111-f21763dc8ef1,c3,c1,1763,e12,?,
1769764319.5105226,RECEIVED,2ff6d5b1-6469-4511-a792-4903f6313a88,711bbbee-2305-45ac-b19f-f5d2116ec5c0,c4,DROP,1012,e7,?,
1769764319.607159,SENT,2ff6d5b1-6469-4511-a792-4903f6313a88,711bbbee-2305-45ac-b19f-f5d2116ec5c0,c4,DROP,687,?,x12,
1769764319.607208,FORWARDED,2ff6d5b1-6469-4511-a792-4903f6313a88,711bbbee-2305-45ac-b19f-f5d2116ec5c0,c4,DROP,687,?,x12,
1769764319.631593,RECEIVED,4ac109b3-5145-4750-82d0-3f1635f840f6,8817f6d9-07ca-499b-ba1a-eac605cd21e9,c4,DROP,1008,e8,?,
1769764319.6467044,SENT,d7df9a93-85f4-49d7-8599-41705de3d610,4642141e-be1f-4274-a822-07665ffc12b8,c4,DROP,687,?,x5,
1769764319.6468196,FORWARDED,d7df9a93-85f4-49d7-8599-41705de3d610,4642141e-be1f-4274-a822-07665ffc12b8,c4,DROP,687,?,x5,
1769764319.6565702,RECEIVED,271953bb-daaa-4fe5-9f4f-e7ad011c7580,079f9539-c4b1-4574-bf5e-80a6a205d204,c4,DROP,1008,e1,?,
1769764319.762886,SENT,271953bb-daaa-4fe5-9f4f-e7ad011c7580,079f9539-c4b1-4574-bf5e-80a6a205d204,c4,DROP,684,?,x9,
1769764319.763002,FORWARDED,271953bb-daaa-4fe5-9f4f-e7ad011c7580,079f9539-c4b1-4574-bf5e-80a6a205d204,c4,DROP,684,?,x9,
1769764319.7754433,SENT,5343ba12-54a3-4e37-b20a-33f4a7e585c2,b435acdb-da8b-4f27-8072-083286291d6e,c3,c1,1259,?,x3,
1769764319.7755272,FORWARDED,5343ba12-54a3-4e37-b20a-33f4a7e585c2,b435acdb-da8b-4f27-8072-083286291d6e,c3,c1,1259,?,x3,
1769764319.9219577,SENT,4ac109b3-5145-4750-82d0-3f1635f840f6,8817f6d9-07ca-499b-ba1a-eac605cd21e9,c4,DROP,684,?,x1,
