timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769743933.9705262,RECEIVED,99aa40b8-9801-4ac9-a451-969b64131cd0,88bc94ed-d58f-4793-984f-226659bf0143,c2,c4,2443,p2,?,
1769743934.269164,SENT,99aa40b8-9801-4ac9-a451-969b64131cd0,88bc94ed-d58f-4793-984f-226659bf0143,c2,c4,1759,?,i8,
1769743934.269289,FORWARDED,99aa40b8-9801-4ac9-a451-969b64131cd0,88bc94ed-d58f-4793-984f-226659bf0143,c2,c4,1759,?,i8,
1769743934.5024362,RECEIVED,e3557b37-d684-422e-a43f-b86c38675f51,430dcc4c-799f-4b44-a858-90507dee4788,c4,DROP,1443,p1,?,
1769743934.5608668,RECEIVED,dbb43ea5-ab6d-45e6-828a-f009df7d53f1,02bb7f5b-2b81-4997-a6f8-4b3c98bc52d9,c1,c3,2463,p1,?,
1769743934.6135366,RECEIVED,b183f556-1615-45bf-a7fc-477cdad833d5,0f687b60-575a-42a1-b27f-0d16c23dc0e9,c2,DROP,1448,p2,?,
1769743934.8661616,RECEIVED,650ef863-f990-4760-87c8-a81b8f62d6ca,59bf901d-f1e0-4db1-b2d7-73b5070c7ed2,c5,DROP,1436,p2,?,
1769743934.8964932,RECEIVED,4a616bd8-bc60-4fd9-97ae-cf78641a594f,a852fe9d-d8bf-4eb5-949f-257a629533e3,c4,c2,2456,p1,?,
1769743935.0473006,SENT,4a616bd8-bc60-4fd9-97ae-cf78641a594f,a852fe9d-d8bf-4eb5-949f-257a629533e3,c4,c2,1768,?,i2,
1769743935.047419,FORWARDED,4a616bd8-bc60-4fd9-97ae-cf78641a594f,a852fe9d-d8bf-4eb5-949f-257a629533e3,c4,c2,1768,?,i2,
1769743935.0724301,SENT,e3557b37-d684-422e-a43f-b86c38675f51,430dcc4c-799f-4b44-a858-90507dee4788,c4,DROP,1011,?,i8,
1769743935.0725543,FORWARDED,e3557b37-d684-422e-a43f-b86c38675f51,430dcc4c-799f-4b44-a858-90507dee4788,c4,DROP,1011,?,i8,
1769743935.0903153,SENT,650ef863-f990-4760-87c8-a81b8f62d6ca,59bf901d-f1e0-4db1-b2d7-73b5070c7ed2,c5,DROP,1003,?,i9,
1769743935.0904355,FORWARDED,650ef863-f990-4760-87c8-a81b8f62d6ca,59bf901d-f1e0-4db1-b2d7-73b5070c7ed2,c5,DROP,1003,?,i9,
1769743935.299384,RECEIVED,be430505-2d8a-4215-bb95-fd5e6409765b,61df239e-86d0-42ce-a8af-0511a56c8227,c1,DROP,1440,p1,?,
1769743935.414323,SENT,dbb43ea5-ab6d-45e6-828a-f009df7d53f1,02bb7f5b-2b81-4997-a6f8-4b3c98bc52d9,c1,c3,1775,?,i1,
1769743935.414431,FORWARDED,dbb43ea5-ab6d-45e6-828a-f009df7d53f1,02bb7f5b-2b81-4997-a6f8-4b3c98bc52d9,c1,c3,1775,?,i1,
1769743935.516387,SENT,be430505-2d8a-4215-bb95-fd5e6409765b,61df239e-86d0-42ce-a8af-0511a56c8227,c1,DROP,1008,?,i5,
1769743935.5164926,FORWARDED,be430505-2d8a-4215-bb95-fd5e6409765b,61df239e-86d0-42ce-a8af-0511a56c8227,c1,DROP,1008,?,i5,
1769743935.7389178,RECEIVED,83bf3406-d9c3-4d17-bb6a-ed20248814c3,44239392-86e9-47fd-9833-03f7333f5de2,c5,DROP,1451,p2,?,
1769743935.8242908,RECEIVED,23c5d68a-1a17-4a6b-960f-07f15982370e,6effc80b-5b34-40c8-b550-825e079813cb,c4,DROP,1440,p1,?,
1769743935.907436,SENT,b183f556-1615-45bf-a7fc-477cdad833d5,0f687b60-575a-42a1-b27f-0d16c23dc0e9,c2,DROP,1013,?,i11,
1769743935.9075541,FORWARDED,b183f556-1615-45bf-a7fc-477cdad833d5,0f687b60-575a-42a1-b27f-0d16c23dc0e9,c2,DROP,1013,?,i11,
1769743935.9153125,SENT,23c5d68a-1a17-4a6b-960f-07f15982370e,6effc80b-5b34-40c8-b550-825e079813cb,c4,DROP,1008,?,i5,
1769743935.9154356,FORWARDED,23c5d68a-1a17-4a6b-960f-07f15982370e,6effc80b-5b34-40c8-b550-825e079813cb,c4,DROP,1008,?,i5,
1769743936.2705367,RECEIVED,e4da13da-38a2-4e4d-9f2b-acd2b4838dc1,4b0abb91-8af3-4b6b-b5b3-d7aeca95e761,c3,DROP,441,x10,?,
1769743936.3133855,RECEIVED,a3d46bb5-810b-42bd-9ba7-f9115a8e703e,e02d38bf-acfd-443e-aab6-88af14bacc41,c5,DROP,440,x3,?,
1769743936.360109,RECEIVED,a41093a0-a7ac-4d8f-922b-8f97a1874a37,850af4f3-2c59-434f-ba21-8e1cdea5c4a8,c5,DROP,1456,p2,?,
1769743936.426612,RECEIVED,b766137b-5629-43b6-aa82-6cf9e604ac55,6f4a3e5d-cb3a-4ff5-8165-4f10d9a48baa,c1,DROP,1440,p1,?,
1769743936.456852,SENT,83bf3406-d9c3-4d17-bb6a-ed20248814c3,44239392-86e9-47fd-9833-03f7333f5de2,c5,DROP,1017,?,i6,
1769743936.456933,FORWARDED,83bf3406-d9c3-4d17-bb6a-ed20248814c3,44239392-86e9-47fd-9833-03f7333f5de2,c5,DROP,1017,?,i6,
1769743936.5015135,RECEIVED,7e12a5b4-cff7-4640-ba4e-0ecc96e41a43,97f92450-8529-4c92-b23a-49b84152ebf6,c3,DROP,1448,p3,?,
1769743936.561617,SENT,7e12a5b4-cff7-4640-ba4e-0ecc96e41a43,97f92450-8529-4c92-b23a-49b84152ebf6,c3,DROP,1012,?,i7,
1769743936.561677,FORWARDED,7e12a5b4-cff7-4640-ba4e-0ecc96e41a43,97f92450-8529-4c92-b23a-49b84152ebf6,c3,DROP,1012,?,i7,
1769743936.5674014,SENT,b766137b-5629-43b6-aa82-6cf9e604ac55,6f4a3e5d-cb3a-4ff5-8165-4f10d9a48baa,c1,DROP,1008,?,i4,
1769743936.5674658,FORWARDED,b766137b-5629-43b6-aa82-6cf9e604ac55,6f4a3e5d-cb3a-4ff5-8165-4f10d9a48baa,c1,DROP,1008,?,i4,
1769743936.637481,SENT,a41093a0-a7ac-4d8f-922b-8f97a1874a37,850af4f3-2c59-434f-ba21-8e1cdea5c4a8,c5,DROP,1020,?,i12,
1769743936.6375577,FORWARDED,a41093a0-a7ac-4d8f-922b-8f97a1874a37,850af4f3-2c59-434f-ba21-8e1cdea5c4a8,c5,DROP,1020,?,i12,
1769743936.7704167,RECEIVED,5b9a5f4b-4569-4005-991d-7d11b2f315ee,080acde7-d846-4416-b510-6bcb8bc5980f,c5,DROP,1440,p2,?,
1769743936.997338,RECEIVED,1eec7550-7159-4770-bacb-7c8345853c5a,f0bccbd3-1c5b-4aca-bae7-7a3565d1bde3,c1,c3,2472,p1,?,
1769743937.0478382,RECEIVED,6e7b5e1a-6269-42c1-adc6-49729b6b0db8,fb792034-4ac3-4e69-afd8-cd468cc4342f,c3,DROP,441,x8,?,
