timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769743934.4472578,RECEIVED,fbcb235e-5b93-4bc1-9e86-c1ce96988d14,dea3fec6-4711-41c7-a04c-2a2dd5309143,c2,DROP,683,i12,?,
1769743934.8250144,SENT,fbcb235e-5b93-4bc1-9e86-c1ce96988d14,dea3fec6-4711-41c7-a04c-2a2dd5309143,c2,DROP,441,?,i6,
1769743934.825169,FORWARDED,fbcb235e-5b93-4bc1-9e86-c1ce96988d14,dea3fec6-4711-41c7-a04c-2a2dd5309143,c2,DROP,441,?,i6,
1769743935.0164652,RECEIVED,39549567-1dd2-4453-9660-b66565a8b5a8,49b51ee7-0aab-49c4-9288-ea2e1866d2cd,c2,c4,1263,i11,?,
1769743935.1734748,RECEIVED,9acf7128-0461-4338-9c68-af72ded1874d,d9c012c8-6187-4831-a063-110f595f6c30,c2,DROP,690,i4,?,
1769743935.2384934,SENT,9acf7128-0461-4338-9c68-af72ded1874d,d9c012c8-6187-4831-a063-110f595f6c30,c2,DROP,442,?,e12,
1769743935.2385771,FORWARDED,9acf7128-0461-4338-9c68-af72ded1874d,d9c012c8-6187-4831-a063-110f595f6c30,c2,DROP,442,?,e12,
1769743935.6702123,RECEIVED,ef347da4-fee9-470f-80ab-c936b3af0367,db5bd080-d421-41e8-8c3f-4797879763a5,c3,DROP,684,i9,?,
1769743935.7389722,RECEIVED,485261fd-25a3-4edf-80bb-4c36fc3b94d1,289ac379-f127-4e7b-b65b-00c8c9ac3a16,c4,DROP,440,x4,?,
1769743935.758616,SENT,ef347da4-fee9-470f-80ab-c936b3af0367,db5bd080-d421-41e8-8c3f-4797879763a5,c3,DROP,441,?,x12,
1769743935.758677,FORWARDED,ef347da4-fee9-470f-80ab-c936b3af0367,db5bd080-d421-41e8-8c3f-4797879763a5,c3,DROP,441,?,x12,
1769743935.7705421,RECEIVED,e0759e36-8337-4dbc-96fa-74efca93ddb9,87a6ef4e-2e75-4f48-aa9a-796f441492ae,c2,DROP,688,i9,?,
1769743935.9437754,RECEIVED,8e61a474-b6de-4951-9171-00c0c5a2b1a2,6b36f891-03ea-4e30-a8c7-0fc11e60d860,c3,DROP,683,i5,?,
1769743935.9614282,SENT,e0759e36-8337-4dbc-96fa-74efca93ddb9,87a6ef4e-2e75-4f48-aa9a-796f441492ae,c2,DROP,442,?,e1,
1769743935.9615047,FORWARDED,e0759e36-8337-4dbc-96fa-74efca93ddb9,87a6ef4e-2e75-4f48-aa9a-796f441492ae,c2,DROP,442,?,e1,
1769743936.0671268,RECEIVED,650ef863-f990-4760-87c8-a81b8f62d6ca,59bf901d-f1e0-4db1-b2d7-73b5070c7ed2,c5,DROP,679,i9,?,
1769743936.120558,RECEIVED,8ad66891-52e3-4077-95dc-ad0c900fe4bc,3ee41adb-8daf-47b8-afec-5929290c4490,c4,DROP,684,i8,?,
1769743936.2346573,SENT,8ad66891-52e3-4077-95dc-ad0c900fe4bc,3ee41adb-8daf-47b8-afec-5929290c4490,c4,DROP,440,?,i1,
1769743936.2347465,FORWARDED,8ad66891-52e3-4077-95dc-ad0c900fe4bc,3ee41adb-8daf-47b8-afec-5929290c4490,c4,DROP,440,?,i1,
1769743936.2466671,RECEIVED,fafa508a-c5fc-497b-8550-6b039a92df88,8a418fe4-f4bd-4829-b6f3-f72a66f88a6f,c4,DROP,687,i8,?,
1769743936.3303804,SENT,8e61a474-b6de-4951-9171-00c0c5a2b1a2,6b36f891-03ea-4e30-a8c7-0fc11e60d860,c3,DROP,440,?,e5,
1769743936.3304584,FORWARDED,8e61a474-b6de-4951-9171-00c0c5a2b1a2,6b36f891-03ea-4e30-a8c7-0fc11e60d860,c3,DROP,440,?,e5,
1769743936.407105,SENT,39549567-1dd2-4453-9660-b66565a8b5a8,49b51ee7-0aab-49c4-9288-ea2e1866d2cd,c2,c4,875,?,p1,
1769743936.407198,FORWARDED,39549567-1dd2-4453-9660-b66565a8b5a8,49b51ee7-0aab-49c4-9288-ea2e1866d2cd,c2,c4,875,?,p1,
1769743936.4383743,RECEIVED,f3e09d74-3af6-493a-8fae-b6e6073506b2,0330b758-8d60-47ea-940b-94eb69ed6b40,c4,DROP,689,i10,?,
1769743936.4807875,RECEIVED,9256fd1f-6a12-4ff9-886e-1427680e8933,691e5248-1e00-4670-b623-7ea470694a99,c3,DROP,441,x5,?,
1769743936.5916207,SENT,f3e09d74-3af6-493a-8fae-b6e6073506b2,0330b758-8d60-47ea-940b-94eb69ed6b40,c4,DROP,443,?,x11,
1769743936.591682,FORWARDED,f3e09d74-3af6-493a-8fae-b6e6073506b2,0330b758-8d60-47ea-940b-94eb69ed6b40,c4,DROP,443,?,x11,
1769743936.6200058,RECEIVED,b24a001b-e9c5-4694-9738-b8288e6ca31e,311f0f84-3101-48d9-984a-5ffe54d83683,c4,c2,1252,i9,?,
1769743936.6579611,RECEIVED,f628081f-27f2-4c08-8b30-e2f0f79a1910,05b3f087-1453-4f33-85bf-e26fed18c8b0,c1,c3,1263,i1,?,
1769743936.7280169,SENT,650ef863-f990-4760-87c8-a81b8f62d6ca,59bf901d-f1e0-4db1-b2d7-73b5070c7ed2,c5,DROP,438,?,i5,
1769743936.7281106,FORWARDED,650ef863-f990-4760-87c8-a81b8f62d6ca,59bf901d-f1e0-4db1-b2d7-73b5070c7ed2,c5,DROP,438,?,i5,
1769743936.7565634,RECEIVED,50af4819-4469-4c79-8a8d-e2c76491465f,370aa011-80f2-4711-815b-81070f737a2f,c1,DROP,693,i11,?,
1769743936.7761626,SENT,b24a001b-e9c5-4694-9738-b8288e6ca31e,311f0f84-3101-48d9-984a-5ffe54d83683,c4,c2,866,?,p2,
1769743936.776238,FORWARDED,b24a001b-e9c5-4694-9738-b8288e6ca31e,311f0f84-3101-48d9-984a-5ffe54d83683,c4,c2,866,?,p2,
1769743936.918332,SENT,f628081f-27f2-4c08-8b30-e2f0f79a1910,05b3f087-1453-4f33-85bf-e26fed18c8b0,c1,c3,876,?,p3,
1769743936.9183986,FORWARDED,f628081f-27f2-4c08-8b30-e2f0f79a1910,05b3f087-1453-4f33-85bf-e26fed18c8b0,c1,c3,876,?,p3,
1769743936.9366095,RECEIVED,1d594652-c1d8-47c8-b2b1-828982121526,b87cb050-9b74-4e03-9308-4fdef4743457,c2,DROP,687,i2,?,
1769743936.9369771,SENT,fafa508a-c5fc-497b-8550-6b039a92df88,8a418fe4-f4bd-4829-b6f3-f72a66f88a6f,c4,DROP,442,?,x6,
1769743936.937036,FORWARDED,fafa508a-c5fc-497b-8550-6b039a92df88,8a418fe4-f4bd-4829-b6f3-f72a66f88a6f,c4,DROP,442,?,x6,
1769743937.0339,SENT,50af4819-4469-4c79-8a8d-e2c76491465f,370aa011-80f2-4711-815b-81070f737a2f,c1,DROP,445,?,x12,
1769743937.033962,FORWARDED,50af4819-4469-4c79-8a8d-e2c76491465f,370aa011-80f2-4711-815b-81070f737a2f,c1,DROP,445,?,x12,
1769743937.2475684,RECEIVED,2d40ebba-834e-43a2-8da3-7e35d2731d2f,f249ad9e-7e62-4ef7-915b-9ecdd6fb3cd6,c1,DROP,684,i5,?,
1769743937.3774774,RECEIVED,8f55f88c-ebc7-4b99-abe8-08b457626680,ee3535b5-7a1f-4fed-b0a1-4b0b05152a11,c3,DROP,447,x5,?,
1769743937.4665768,SENT,2d40ebba-834e-43a2-8da3-7e35d2731d2f,f249ad9e-7e62-4ef7-915b-9ecdd6fb3cd6,c1,DROP,441,?,e8,
1769743937.4666424,FORWARDED,2d40ebba-834e-43a2-8da3-7e35d2731d2f,f249ad9e-7e62-4ef7-915b-9ecdd6fb3cd6,c1,DROP,441,?,e8,
1769743937.5755007,SENT,1d594652-c1d8-47c8-b2b1-828982121526,b87cb050-9b74-4e03-9308-4fdef4743457,c2,DROP,442,?,x3,
1769743937.5755634,FORWARDED,1d594652-c1d8-47c8-b2b1-828982121526,b87cb050-9b74-4e03-9308-4fdef4743457,c2,DROP,442,?,x3,
1769743937.7082675,RECEIVED,76902f46-15c5-465d-b34e-47db9cdea900,163f56e1-33bf-4fd0-b814-1fd9fab7dc7f,c5,c4,1249,i4,?,
1769743937.7355673,SENT,76902f46-15c5-465d-b34e-47db9cdea900,163f56e1-33bf-4fd0-b814-1fd9fab7dc7f,c5,c4,864,?,p1,
1769743937.7356315,FORWARDED,76902f46-15c5-465d-b34e-47db9cdea900,163f56e1-33bf-4fd0-b814-1fd9fab7dc7f,c5,c4,864,?,p1,
1769743937.86583,RECEIVED,4584890e-b6da-4979-8109-52abfb9ce58a,7e071235-5a8e-4ef8-9e83-8c5de9df905d,c1,DROP,441,x4,?,
1769743937.9420168,RECEIVED,49269459-e2c3-4372-89e2-5517f0a1951d,25d5fe19-dea5-42bd-9ad5-e39f1fbaa8b2,c2,DROP,441,x2,?,
1769743937.9887233,RECEIVED,a42a7a11-0981-46cd-aa46-451967cfffcd,5a907a14-6ed7-41b0-abf6-0a4e55d2f3b2,c2,c4,1248,i4,?,
1769743938.0714283,SENT,a42a7a11-0981-46cd-aa46-451967cfffcd,5a907a14-6ed7-41b0-abf6-0a4e55d2f3b2,c2,c4,863,?,p1,
1769743938.071485,FORWARDED,a42a7a11-0981-46cd-aa46-451967cfffcd,5a907a14-6ed7-41b0-abf6-0a4e55d2f3b2,c2,c4,863,?,p1,
1769743938.0781157,RECEIVED,cfd38732-4c88-4e6e-b4b8-d23864c10f37,48136e0d-7e83-4514-9296-86ce9f17ca64,c3,DROP,688,i6,?,
1769743938.1518893,RECEIVED,6c518ade-05f2-420a-9181-387084ab85f1,1573abc8-ad25-49dc-87be-9e2ed7b622ad,c4,DROP,441,x2,?,
1769743938.2358994,RECEIVED,dcfcde35-5085-406c-b1ad-ec50301c999f,d42f9929-3bc4-4d03-9d57-9f14b687a65e,c5,DROP,683,i4,?,
