timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769743934.5115294,RECEIVED,3e0cd243-0fff-419f-8537-60c4b1153daf,aba21d12-85ed-42be-8511-7d88233c3a7d,c4,DROP,1022,e10,?,
1769743934.532001,SENT,3e0cd243-0fff-419f-8537-60c4b1153daf,aba21d12-85ed-42be-8511-7d88233c3a7d,c4,DROP,692,?,x11,
1769743934.5321417,FORWARDED,3e0cd243-0fff-419f-8537-60c4b1153daf,aba21d12-85ed-42be-8511-7d88233c3a7d,c4,DROP,692,?,x11,
1769743934.6334908,RECEIVED,914f8f62-814a-4bfe-8704-5f93242e9c75,8e5694d1-f086-43d1-bb5d-474d95c55d53,c2,DROP,1016,e3,?,
1769743934.7864602,SENT,914f8f62-814a-4bfe-8704-5f93242e9c75,8e5694d1-f086-43d1-bb5d-474d95c55d53,c2,DROP,688,?,x5,
1769743934.7865796,FORWARDED,914f8f62-814a-4bfe-8704-5f93242e9c75,8e5694d1-f086-43d1-bb5d-474d95c55d53,c2,DROP,688,?,x5,
1769743935.040498,RECEIVED,ef347da4-fee9-470f-80ab-c936b3af0367,db5bd080-d421-41e8-8c3f-4797879763a5,c3,DROP,1007,e11,?,
1769743935.0924172,RECEIVED,650ef863-f990-4760-87c8-a81b8f62d6ca,59bf901d-f1e0-4db1-b2d7-73b5070c7ed2,c5,DROP,1003,e8,?,
1769743935.2072651,RECEIVED,e0759e36-8337-4dbc-96fa-74efca93ddb9,87a6ef4e-2e75-4f48-aa9a-796f441492ae,c2,DROP,1015,e4,?,
1769743935.4113493,RECEIVED,e4da13da-38a2-4e4d-9f2b-acd2b4838dc1,4b0abb91-8af3-4b6b-b5b3-d7aeca95e761,c3,DROP,1007,e9,?,
1769743935.6679413,SENT,ef347da4-fee9-470f-80ab-c936b3af0367,db5bd080-d421-41e8-8c3f-4797879763a5,c3,DROP,684,?,x9,
1769743935.6680725,FORWARDED,ef347da4-fee9-470f-80ab-c936b3af0367,db5bd080-d421-41e8-8c3f-4797879763a5,c3,DROP,684,?,x9,
1769743935.7703102,SENT,e0759e36-8337-4dbc-96fa-74efca93ddb9,87a6ef4e-2e75-4f48-aa9a-796f441492ae,c2,DROP,688,?,x9,
1769743935.7703705,FORWARDED,e0759e36-8337-4dbc-96fa-74efca93ddb9,87a6ef4e-2e75-4f48-aa9a-796f441492ae,c2,DROP,688,?,x9,
1769743935.7878942,RECEIVED,40d1e07e-cdfb-4870-8d69-f4524a511d23,7da306ec-c324-4af4-aac9-dce3eac19602,c2,c4,1772,e1,?,
1769743935.789719,SENT,e4da13da-38a2-4e4d-9f2b-acd2b4838dc1,4b0abb91-8af3-4b6b-b5b3-d7aeca95e761,c3,DROP,684,?,x10,
1769743935.7898386,FORWARDED,e4da13da-38a2-4e4d-9f2b-acd2b4838dc1,4b0abb91-8af3-4b6b-b5b3-d7aeca95e761,c3,DROP,684,?,x10,
1769743936.0544605,SENT,40d1e07e-cdfb-4870-8d69-f4524a511d23,7da306ec-c324-4af4-aac9-dce3eac19602,c2,c4,1255,?,x11,
1769743936.054545,FORWARDED,40d1e07e-cdfb-4870-8d69-f4524a511d23,7da306ec-c324-4af4-aac9-dce3eac19602,c2,c4,1255,?,x11,
1769743936.0650096,SENT,650ef863-f990-4760-87c8-a81b8f62d6ca,59bf901d-f1e0-4db1-b2d7-73b5070c7ed2,c5,DROP,679,?,x9,
1769743936.0651155,FORWARDED,650ef863-f990-4760-87c8-a81b8f62d6ca,59bf901d-f1e0-4db1-b2d7-73b5070c7ed2,c5,DROP,679,?,x9,
1769743936.360233,RECEIVED,b24a001b-e9c5-4694-9738-b8288e6ca31e,311f0f84-3101-48d9-984a-5ffe54d83683,c4,c2,1767,e9,?,
1769743936.6178422,SENT,b24a001b-e9c5-4694-9738-b8288e6ca31e,311f0f84-3101-48d9-984a-5ffe54d83683,c4,c2,1252,?,x9,
1769743936.6179051,FORWARDED,b24a001b-e9c5-4694-9738-b8288e6ca31e,311f0f84-3101-48d9-984a-5ffe54d83683,c4,c2,1252,?,x9,
1769743936.7190208,RECEIVED,a9fb4d52-2037-4adf-b430-e1ff62aa9646,81dad591-c360-4b5b-bc76-70ff16204e82,c5,DROP,1012,e10,?,
1769743936.7942197,RECEIVED,5537b89d-9a92-4fd6-9f27-7ca4ca10fa1e,b7559ca5-4c20-4a0a-957f-42235e13f31b,c4,c2,1768,e10,?,
1769743936.8129385,RECEIVED,f4cbe51e-199d-4010-a7e0-539200ccbb9a,a95ece15-8470-4211-b8b3-f077edc585e8,c1,DROP,442,x6,?,
1769743936.8522882,SENT,5537b89d-9a92-4fd6-9f27-7ca4ca10fa1e,b7559ca5-4c20-4a0a-957f-42235e13f31b,c4,c2,1252,?,x4,
1769743936.8523507,FORWARDED,5537b89d-9a92-4fd6-9f27-7ca4ca10fa1e,b7559ca5-4c20-4a0a-957f-42235e13f31b,c4,c2,1252,?,x4,
1769743937.00778,RECEIVED,d9006322-1676-4ad1-8366-44570e252ec3,fc1ab435-1b09-4e28-aebd-2d5de2c59a32,c3,DROP,1015,e10,?,
1769743937.0844655,RECEIVED,20ceac05-af27-42a2-83d4-370b90193f6c,9c701b2c-4a49-444c-92f3-8fe9def41606,c4,DROP,1007,e1,?,
1769743937.1152833,SENT,a9fb4d52-2037-4adf-b430-e1ff62aa9646,81dad591-c360-4b5b-bc76-70ff16204e82,c5,DROP,687,?,x6,
1769743937.1153443,FORWARDED,a9fb4d52-2037-4adf-b430-e1ff62aa9646,81dad591-c360-4b5b-bc76-70ff16204e82,c5,DROP,687,?,x6,
1769743937.197951,RECEIVED,49269459-e2c3-4372-89e2-5517f0a1951d,25d5fe19-dea5-42bd-9ad5-e39f1fbaa8b2,c2,DROP,1008,e1,?,
1769743937.2099445,RECEIVED,327e24f4-5872-447a-8fd9-24ee13e1b74d,1fd56e41-cbce-4d55-80db-ef4b08ef77bd,c1,DROP,1015,e3,?,
1769743937.3866913,SENT,20ceac05-af27-42a2-83d4-370b90193f6c,9c701b2c-4a49-444c-92f3-8fe9def41606,c4,DROP,684,?,x7,
1769743937.3868392,FORWARDED,20ceac05-af27-42a2-83d4-370b90193f6c,9c701b2c-4a49-444c-92f3-8fe9def41606,c4,DROP,684,?,x7,
1769743937.4232297,RECEIVED,7c994d1f-92af-4415-886a-69ff4987dc1e,1b39c015-7bab-4197-afe7-9352874993c0,c1,DROP,442,x8,?,
1769743937.4286547,RECEIVED,4efd57cf-0aeb-46f5-b3d4-97d567aea525,8bf0d3e7-2518-48ef-babb-559b0fd6678a,c4,DROP,1007,e6,?,
1769743937.4506934,SENT,49269459-e2c3-4372-89e2-5517f0a1951d,25d5fe19-dea5-42bd-9ad5-e39f1fbaa8b2,c2,DROP,683,?,x2,
1769743937.4507554,FORWARDED,49269459-e2c3-4372-89e2-5517f0a1951d,25d5fe19-dea5-42bd-9ad5-e39f1fbaa8b2,c2,DROP,683,?,x2,
1769743937.5314112,RECEIVED,7da6cc17-9958-46ba-b23b-455eb806a19b,f95932b6-198e-4054-b831-bc7b16429c34,c3,DROP,1014,e4,?,
1769743937.5548995,SENT,d9006322-1676-4ad1-8366-44570e252ec3,fc1ab435-1b09-4e28-aebd-2d5de2c59a32,c3,DROP,689,?,x8,
1769743937.5549643,FORWARDED,d9006322-1676-4ad1-8366-44570e252ec3,fc1ab435-1b09-4e28-aebd-2d5de2c59a32,c3,DROP,689,?,x8,
1769743937.8126814,RECEIVED,024910a4-12c4-4333-932a-ca9628e9577e,2206d9bd-ec7f-4a30-afc4-61e6c8ca6a65,c2,DROP,1009,e2,?,
1769743937.8201823,RECEIVED,35098bd9-b427-48c1-83d1-6811706e104b,75f774ef-c063-4eaa-b465-186de14be24c,c4,DROP,441,x4,?,
1769743938.0082326,RECEIVED,fb0bcca8-7d0e-45fe-93f9-ad573d96dcfd,74b2edf3-acba-4926-8e7b-fd28c94278b3,c2,DROP,441,x3,?,
1769743938.064385,RECEIVED,43710233-ca3f-4752-b46e-44368e8eeb37,b8f3133d-30f9-4987-907d-5bab8164701a,c3,DROP,1007,e7,?,
1769743938.0704467,SENT,024910a4-12c4-4333-932a-ca9628e9577e,2206d9bd-ec7f-4a30-afc4-61e6c8ca6a65,c2,DROP,683,?,x10,
1769743938.070508,FORWARDED,024910a4-12c4-4333-932a-ca9628e9577e,2206d9bd-ec7f-4a30-afc4-61e6c8ca6a65,c2,DROP,683,?,x10,
1769743938.1538568,RECEIVED,0365f4f3-0e14-4723-900a-0abeaac37135,6249c840-94e9-463c-9334-77dd7c5caa20,c4,DROP,1016,e1,?,
1769743938.2528706,SENT,0365f4f3-0e14-4723-900a-0abeaac37135,6249c840-94e9-463c-9334-77dd7c5caa20,c4,DROP,689,?,x9,
1769743938.252933,FORWARDED,0365f4f3-0e14-4723-900a-0abeaac37135,6249c840-94e9-463c-9334-77dd7c5caa20,c4,DROP,689,?,x9,
1769743938.404531,RECEIVED,f37e8159-74dc-4601-b2b4-e5c6f0673fd8,bcfbabfd-15e8-48db-8ff0-18ac04c36d41,c3,c5,1775,e12,?,
1769743938.441374,RECEIVED,298e55d9-8112-4ef9-81f6-0218b00a914b,78b49c3a-a644-4b6c-8cfc-f6f6d637a2d3,c4,DROP,1016,e1,?,
1769743938.4456322,RECEIVED,2f4283b3-c6bf-4990-b4b0-654411ff9340,f36e8a5c-7b48-49d4-89bf-20845834bacc,c4,c2,1776,e10,?,
1769743938.4863021,RECEIVED,747f64b1-73ad-4f02-9f2f-7178f815c799,a8f4553b-d453-48b8-8916-8622786e6cdd,c2,DROP,1015,e7,?,
1769743938.5118768,SENT,298e55d9-8112-4ef9-81f6-0218b00a914b,78b49c3a-a644-4b6c-8cfc-f6f6d637a2d3,c4,DROP,689,?,x1,
1769743938.5119252,FORWARDED,298e55d9-8112-4ef9-81f6-0218b00a914b,78b49c3a-a644-4b6c-8cfc-f6f6d637a2d3,c4,DROP,689,?,x1,
1769743938.5299811,SENT,327e24f4-5872-447a-8fd9-24ee13e1b74d,1fd56e41-cbce-4d55-80db-ef4b08ef77bd,c1,DROP,688,?,x6,
1769743938.5300245,FORWARDED,327e24f4-5872-447a-8fd9-24ee13e1b74d,1fd56e41-cbce-4d55-80db-ef4b08ef77bd,c1,DROP,688,?,x6,
1769743938.5564342,SENT,2f4283b3-c6bf-4990-b4b0-654411ff9340,f36e8a5c-7b48-49d4-89bf-20845834bacc,c4,c2,1260,?,x7,
1769743938.5564785,FORWARDED,2f4283b3-c6bf-4990-b4b0-654411ff9340,f36e8a5c-7b48-49d4-89bf-20845834bacc,c4,c2,1260,?,x7,
1769743938.6563566,SENT,43710233-ca3f-4752-b46e-44368e8eeb37,b8f3133d-30f9-4987-907d-5bab8164701a,c3,DROP,682,?,x8,
1769743938.6564038,FORWARDED,43710233-ca3f-4752-b46e-44368e8eeb37,b8f3133d-30f9-4987-907d-5bab8164701a,c3,DROP,682,?,x8,
