timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769743934.531384,RECEIVED,fecbd1b3-08e8-494e-a48a-6fc41ba72a7a,b8d1b7f9-a26d-422f-9590-d4f9eed033f8,c1,c3,1771,e11,?,
1769743934.826363,SENT,fecbd1b3-08e8-494e-a48a-6fc41ba72a7a,b8d1b7f9-a26d-422f-9590-d4f9eed033f8,c1,c3,1255,?,x7,
1769743934.8266551,FORWARDED,fecbd1b3-08e8-494e-a48a-6fc41ba72a7a,b8d1b7f9-a26d-422f-9590-d4f9eed033f8,c1,c3,1255,?,x7,
1769743935.163311,RECEIVED,9256fd1f-6a12-4ff9-886e-1427680e8933,691e5248-1e00-4670-b623-7ea470694a99,c3,DROP,1008,e1,?,
1769743935.228955,RECEIVED,2d40ebba-834e-43a2-8da3-7e35d2731d2f,f249ad9e-7e62-4ef7-915b-9ecdd6fb3cd6,c1,DROP,1007,e4,?,
1769743935.516356,RECEIVED,be430505-2d8a-4215-bb95-fd5e6409765b,61df239e-86d0-42ce-a8af-0511a56c8227,c1,DROP,1008,e8,?,
1769743935.6363828,SENT,9256fd1f-6a12-4ff9-886e-1427680e8933,691e5248-1e00-4670-b623-7ea470694a99,c3,DROP,683,?,x5,
1769743935.6364858,FORWARDED,9256fd1f-6a12-4ff9-886e-1427680e8933,691e5248-1e00-4670-b623-7ea470694a99,c3,DROP,683,?,x5,
1769743935.7348392,RECEIVED,9be1e328-6f9b-4ee7-8b75-d557044c4333,c0f2cb8c-b416-40a0-911a-ec99929d30dd,c4,DROP,1007,e1,?,
1769743935.847671,RECEIVED,8e61a474-b6de-4951-9171-00c0c5a2b1a2,6b36f891-03ea-4e30-a8c7-0fc11e60d860,c3,DROP,1006,e11,?,
1769743935.914952,RECEIVED,de9aea30-4cbb-4fda-9ed1-7f700819ed9e,6bf32a11-6577-468e-9db1-8fded1249e90,c3,DROP,1016,e11,?,
1769743935.9179075,RECEIVED,23c5d68a-1a17-4a6b-960f-07f15982370e,6effc80b-5b34-40c8-b550-825e079813cb,c4,DROP,1008,e8,?,
1769743935.9435604,SENT,8e61a474-b6de-4951-9171-00c0c5a2b1a2,6b36f891-03ea-4e30-a8c7-0fc11e60d860,c3,DROP,683,?,x9,
1769743935.9436486,FORWARDED,8e61a474-b6de-4951-9171-00c0c5a2b1a2,6b36f891-03ea-4e30-a8c7-0fc11e60d860,c3,DROP,683,?,x9,
1769743936.0692694,RECEIVED,3a5b5fb4-b5ad-498d-800e-6a8db58e997f,7c308173-7f53-41b9-ad5d-041f5911b32a,c2,c4,1773,e7,?,
1769743936.1231935,RECEIVED,db176984-9c25-4860-971f-797a5b7d1240,d841f87a-34e3-4a20-8cd0-e5d7b3fb6e31,c3,c5,1775,e12,?,
