timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769743934.480111,RECEIVED,674d5dff-b274-44ae-84c9-9da9d779030c,a2911821-b203-4953-a890-3d0fe3ed0fdf,c5,DROP,687,i8,?,
1769743934.5964065,RECEIVED,be7c6eea-c598-47ba-a4db-df6d77fb9ad1,3526b4f7-608b-4d53-b971-73b4c4ca5a79,c3,DROP,689,i1,?,
1769743934.6883776,SENT,be7c6eea-c598-47ba-a4db-df6d77fb9ad1,3526b4f7-608b-4d53-b971-73b4c4ca5a79,c3,DROP,444,?,e3,
1769743934.6885042,FORWARDED,be7c6eea-c598-47ba-a4db-df6d77fb9ad1,3526b4f7-608b-4d53-b971-73b4c4ca5a79,c3,DROP,444,?,e3,
1769743935.2274277,RECEIVED,04d37dcd-334d-4d1c-bb99-29fbf56b0d10,67d22969-91bc-4e39-9004-85524ed4d155,c2,DROP,684,i1,?,
1769743935.297639,RECEIVED,54af7522-c56d-4faf-a212-092918a5ed18,ff96ee93-3049-4abd-b0de-942ae8126fd7,c3,DROP,688,i7,?,
1769743935.3272257,RECEIVED,4a616bd8-bc60-4fd9-97ae-cf78641a594f,a852fe9d-d8bf-4eb5-949f-257a629533e3,c4,c2,1252,i2,?,
1769743935.3978598,SENT,54af7522-c56d-4faf-a212-092918a5ed18,ff96ee93-3049-4abd-b0de-942ae8126fd7,c3,DROP,442,?,e5,
1769743935.3979547,FORWARDED,54af7522-c56d-4faf-a212-092918a5ed18,ff96ee93-3049-4abd-b0de-942ae8126fd7,c3,DROP,442,?,e5,
1769743935.478894,RECEIVED,e33d8fb3-fc95-4f87-98a1-522af42f8e7f,0227c66c-8b0c-41ed-a337-89b3a0aee599,c3,DROP,683,i12,?,
1769743935.51674,SENT,674d5dff-b274-44ae-84c9-9da9d779030c,a2911821-b203-4953-a890-3d0fe3ed0fdf,c5,DROP,442,?,e9,
1769743935.51761,FORWARDED,674d5dff-b274-44ae-84c9-9da9d779030c,a2911821-b203-4953-a890-3d0fe3ed0fdf,c5,DROP,442,?,e9,
1769743935.5469325,SENT,4a616bd8-bc60-4fd9-97ae-cf78641a594f,a852fe9d-d8bf-4eb5-949f-257a629533e3,c4,c2,867,?,p2,
1769743935.547029,FORWARDED,4a616bd8-bc60-4fd9-97ae-cf78641a594f,a852fe9d-d8bf-4eb5-949f-257a629533e3,c4,c2,867,?,p2,
1769743935.5682173,SENT,04d37dcd-334d-4d1c-bb99-29fbf56b0d10,67d22969-91bc-4e39-9004-85524ed4d155,c2,DROP,440,?,e11,
1769743935.5683234,FORWARDED,04d37dcd-334d-4d1c-bb99-29fbf56b0d10,67d22969-91bc-4e39-9004-85524ed4d155,c2,DROP,440,?,e11,
1769743935.626258,RECEIVED,b4961e0d-67ee-413f-a050-1b62735e6330,ec6efc48-fddd-4534-b49b-20168c87a3b0,c1,DROP,684,i4,?,
1769743935.793755,RECEIVED,dbb43ea5-ab6d-45e6-828a-f009df7d53f1,02bb7f5b-2b81-4997-a6f8-4b3c98bc52d9,c1,c3,1258,i1,?,
1769743935.9511971,SENT,b4961e0d-67ee-413f-a050-1b62735e6330,ec6efc48-fddd-4534-b49b-20168c87a3b0,c1,DROP,441,?,x11,
1769743935.9512796,FORWARDED,b4961e0d-67ee-413f-a050-1b62735e6330,ec6efc48-fddd-4534-b49b-20168c87a3b0,c1,DROP,441,?,x11,
1769743936.090161,SENT,e33d8fb3-fc95-4f87-98a1-522af42f8e7f,0227c66c-8b0c-41ed-a337-89b3a0aee599,c3,DROP,441,?,e5,
1769743936.0902426,FORWARDED,e33d8fb3-fc95-4f87-98a1-522af42f8e7f,0227c66c-8b0c-41ed-a337-89b3a0aee599,c3,DROP,441,?,e5,
1769743936.4971027,RECEIVED,f4cbe51e-199d-4010-a7e0-539200ccbb9a,a95ece15-8470-4211-b8b3-f077edc585e8,c1,DROP,687,i1,?,
1769743936.630036,RECEIVED,b766137b-5629-43b6-aa82-6cf9e604ac55,6f4a3e5d-cb3a-4ff5-8165-4f10d9a48baa,c1,DROP,682,i4,?,
1769743936.677488,RECEIVED,b183f556-1615-45bf-a7fc-477cdad833d5,0f687b60-575a-42a1-b27f-0d16c23dc0e9,c2,DROP,442,x8,?,
