timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769743934.4055479,RECEIVED,8cf94fc8-32b9-4153-9013-6d528026bc8b,174cc557-8ccb-48f1-8ed7-eb5379e1f540,c3,c5,2453,p3,?,
1769743934.4217305,SENT,8cf94fc8-32b9-4153-9013-6d528026bc8b,174cc557-8ccb-48f1-8ed7-eb5379e1f540,c3,c5,1767,?,i8,
1769743934.4218538,FORWARDED,8cf94fc8-32b9-4153-9013-6d528026bc8b,174cc557-8ccb-48f1-8ed7-eb5379e1f540,c3,c5,1767,?,i8,
1769743934.641709,RECEIVED,d2c46805-a56d-4315-8891-0f0dfa3d7bdd,70d613c9-5d31-49ea-b303-f2c34e959aa3,c2,DROP,1449,p2,?,
1769743934.6824474,RECEIVED,f57adfe5-cb24-44c9-b643-6acac42f3de0,7a9426db-8ad1-48db-863a-117b122b422b,c1,c3,2459,p1,?,
1769743934.7069051,SENT,d2c46805-a56d-4315-8891-0f0dfa3d7bdd,70d613c9-5d31-49ea-b303-f2c34e959aa3,c2,DROP,1012,?,i11,
1769743934.707025,FORWARDED,d2c46805-a56d-4315-8891-0f0dfa3d7bdd,70d613c9-5d31-49ea-b303-f2c34e959aa3,c2,DROP,1012,?,i11,
1769743935.0399203,RECEIVED,953597f2-ed13-420e-a446-f6d1c6d87a58,adf13454-8cd9-4572-8397-73bc96b3b9a7,c4,c2,2447,p1,?,
1769743935.1650908,RECEIVED,e4da13da-38a2-4e4d-9f2b-acd2b4838dc1,4b0abb91-8af3-4b6b-b5b3-d7aeca95e761,c3,DROP,1440,p3,?,
1769743935.2924037,SENT,f57adfe5-cb24-44c9-b643-6acac42f3de0,7a9426db-8ad1-48db-863a-117b122b422b,c1,c3,1771,?,i4,
1769743935.292514,FORWARDED,f57adfe5-cb24-44c9-b643-6acac42f3de0,7a9426db-8ad1-48db-863a-117b122b422b,c1,c3,1771,?,i4,
