timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769743934.2313876,RECEIVED,377eed1a-aedc-4650-abf6-e83141f7b584,57c35abd-a274-43b4-9fc3-164d16ee93c9,c3,DROP,684,i4,?,
1769743934.4388964,SENT,377eed1a-aedc-4650-abf6-e83141f7b584,57c35abd-a274-43b4-9fc3-164d16ee93c9,c3,DROP,441,?,i12,
1769743934.439021,FORWARDED,377eed1a-aedc-4650-abf6-e83141f7b584,57c35abd-a274-43b4-9fc3-164d16ee93c9,c3,DROP,441,?,i12,
1769743934.756772,RECEIVED,138e335c-dcae-40fc-a342-e25d50469092,b42a4029-f0ed-4d33-88b8-027345375244,c1,DROP,692,i1,?,
1769743935.1015263,RECEIVED,892a4ba5-d05f-4f2f-8eec-26686413c3e4,dffffccd-3a33-4fa0-b301-daa335ef8f24,c2,DROP,687,i10,?,
1769743935.300951,RECEIVED,6c0c5407-9ae2-4f77-996c-090f600d03c1,212898a1-72bf-4aff-81b3-10c95ee26de3,c5,c4,1250,i8,?,
1769743935.6403325,SENT,892a4ba5-d05f-4f2f-8eec-26686413c3e4,dffffccd-3a33-4fa0-b301-daa335ef8f24,c2,DROP,442,?,x5,
1769743935.6404307,FORWARDED,892a4ba5-d05f-4f2f-8eec-26686413c3e4,dffffccd-3a33-4fa0-b301-daa335ef8f24,c2,DROP,442,?,x5,
1769743935.710842,RECEIVED,ab090f48-ddf6-48b0-b1f4-7b5febb35250,9a1de979-bdfc-452c-8bcb-88f5f34743f0,c5,DROP,688,i6,?,
1769743935.7184598,RECEIVED,3d144546-1a7a-4a59-8e54-136e1b5a75c0,c87961e6-51b8-4b5c-9139-71cf864196ea,c1,DROP,441,x4,?,
1769743935.768667,SENT,138e335c-dcae-40fc-a342-e25d50469092,b42a4029-f0ed-4d33-88b8-027345375244,c1,DROP,445,?,i12,
1769743935.7687314,FORWARDED,138e335c-dcae-40fc-a342-e25d50469092,b42a4029-f0ed-4d33-88b8-027345375244,c1,DROP,445,?,i12,
1769743936.0093687,RECEIVED,b7c424d6-eff7-47c9-997a-926cbb83dc26,86b3265a-96b2-4a09-9771-c13f3b8e773b,c4,DROP,685,i1,?,
