timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769743934.329255,RECEIVED,39549567-1dd2-4453-9660-b66565a8b5a8,49b51ee7-0aab-49c4-9288-ea2e1866d2cd,c2,c4,2473,p2,?,
1769743934.433531,RECEIVED,4eb7abe5-6062-4fed-b2a5-05993b4f1294,f23e803e-2dbc-49f5-97c6-19c294397915,c2,c4,2443,p2,?,
1769743934.7007499,SENT,39549567-1dd2-4453-9660-b66565a8b5a8,49b51ee7-0aab-49c4-9288-ea2e1866d2cd,c2,c4,1780,?,i11,
1769743934.7008653,FORWARDED,39549567-1dd2-4453-9660-b66565a8b5a8,49b51ee7-0aab-49c4-9288-ea2e1866d2cd,c2,c4,1780,?,i11,
1769743934.7373147,RECEIVED,b7c424d6-eff7-47c9-997a-926cbb83dc26,86b3265a-96b2-4a09-9771-c13f3b8e773b,c4,DROP,1444,p1,?,
1769743934.7807813,RECEIVED,485261fd-25a3-4edf-80bb-4c36fc3b94d1,289ac379-f127-4e7b-b65b-00c8c9ac3a16,c4,DROP,1440,p1,?,
1769743934.839321,SENT,b7c424d6-eff7-47c9-997a-926cbb83dc26,86b3265a-96b2-4a09-9771-c13f3b8e773b,c4,DROP,1011,?,i1,
1769743934.8394403,FORWARDED,b7c424d6-eff7-47c9-997a-926cbb83dc26,86b3265a-96b2-4a09-9771-c13f3b8e773b,c4,DROP,1011,?,i1,
1769743934.9083707,SENT,4eb7abe5-6062-4fed-b2a5-05993b4f1294,f23e803e-2dbc-49f5-97c6-19c294397915,c2,c4,1760,?,i6,
1769743934.9084952,FORWARDED,4eb7abe5-6062-4fed-b2a5-05993b4f1294,f23e803e-2dbc-49f5-97c6-19c294397915,c2,c4,1760,?,i6,
1769743934.973931,SENT,485261fd-25a3-4edf-80bb-4c36fc3b94d1,289ac379-f127-4e7b-b65b-00c8c9ac3a16,c4,DROP,1007,?,i1,
1769743934.9740922,FORWARDED,485261fd-25a3-4edf-80bb-4c36fc3b94d1,289ac379-f127-4e7b-b65b-00c8c9ac3a16,c4,DROP,1007,?,i1,
1769743935.308104,RECEIVED,3d7a5121-a88d-40a7-8e56-98ccd4e81391,6c409288-2705-4bb3-8d31-c54b7e9a39e5,c2,c4,2449,p2,?,
1769743935.4825857,SENT,3d7a5121-a88d-40a7-8e56-98ccd4e81391,6c409288-2705-4bb3-8d31-c54b7e9a39e5,c2,c4,1764,?,i11,
1769743935.4826913,FORWARDED,3d7a5121-a88d-40a7-8e56-98ccd4e81391,6c409288-2705-4bb3-8d31-c54b7e9a39e5,c2,c4,1764,?,i11,
1769743935.499935,RECEIVED,80e8f6a8-8fb3-42cc-9af0-9e6239c1bd47,e008b2b8-f7b8-4823-b46d-b9b113790232,c5,DROP,1439,p2,?,
1769743935.5042377,RECEIVED,bd49256f-1d94-4fc6-b1fe-118f41cbbcec,59e6c7fd-b094-4067-8774-8e0f836dc12a,c3,DROP,1435,p3,?,
1769743935.707252,RECEIVED,0222e2f2-5a4c-47c1-abec-e8be088af554,e9a42b81-4d93-4b96-9486-13479d431cb1,c3,DROP,1439,p3,?,
1769743936.1111436,SENT,80e8f6a8-8fb3-42cc-9af0-9e6239c1bd47,e008b2b8-f7b8-4823-b46d-b9b113790232,c5,DROP,1008,?,i1,
1769743936.111215,FORWARDED,80e8f6a8-8fb3-42cc-9af0-9e6239c1bd47,e008b2b8-f7b8-4823-b46d-b9b113790232,c5,DROP,1008,?,i1,
1769743936.2080302,SENT,bd49256f-1d94-4fc6-b1fe-118f41cbbcec,59e6c7fd-b094-4067-8774-8e0f836dc12a,c3,DROP,1003,?,i7,
1769743936.2081406,FORWARDED,bd49256f-1d94-4fc6-b1fe-118f41cbbcec,59e6c7fd-b094-4067-8774-8e0f836dc12a,c3,DROP,1003,?,i7,
1769743936.2225084,SENT,0222e2f2-5a4c-47c1-abec-e8be088af554,e9a42b81-4d93-4b96-9486-13479d431cb1,c3,DROP,1007,?,i6,
1769743936.2228124,FORWARDED,0222e2f2-5a4c-47c1-abec-e8be088af554,e9a42b81-4d93-4b96-9486-13479d431cb1,c3,DROP,1007,?,i6,
1769743936.3257346,RECEIVED,7d58049e-8f41-493c-9e05-ff4eab93c3ca,b8f82fe2-7b3e-4bfd-b9c1-fbdf62316b45,c1,DROP,1449,p1,?,
1769743936.3379803,SENT,7d58049e-8f41-493c-9e05-ff4eab93c3ca,b8f82fe2-7b3e-4bfd-b9c1-fbdf62316b45,c1,DROP,1012,?,i5,
1769743936.338083,FORWARDED,7d58049e-8f41-493c-9e05-ff4eab93c3ca,b8f82fe2-7b3e-4bfd-b9c1-fbdf62316b45,c1,DROP,1012,?,i5,
1769743937.109159,RECEIVED,0b675b2f-2a85-46a1-a8fa-c2d73c7913d7,ee84f26a-f9f0-4460-b196-6fe7d58d2ba1,c5,DROP,1456,p2,?,
1769743937.1725695,RECEIVED,e3088914-beec-433c-a0a8-b594f4f59111,336e8144-a123-47b7-93ba-49cf2930fc60,c4,DROP,446,x10,?,
1769743937.2009206,RECEIVED,7052f163-6e39-40c5-8048-ae97a4d4b577,6e6410c7-07e5-4a30-b8a0-7d9c91453d77,c4,DROP,1452,p1,?,
1769743937.3448768,SENT,7052f163-6e39-40c5-8048-ae97a4d4b577,6e6410c7-07e5-4a30-b8a0-7d9c91453d77,c4,DROP,1015,?,i4,
1769743937.3449423,FORWARDED,7052f163-6e39-40c5-8048-ae97a4d4b577,6e6410c7-07e5-4a30-b8a0-7d9c91453d77,c4,DROP,1015,?,i4,
1769743937.3939753,RECEIVED,787caee3-7814-48ca-87c2-018fed459eee,9e414b48-7e36-4486-8b04-8384a18f8ca0,c2,c4,2459,p2,?,
1769743937.4808276,RECEIVED,57e4a0c2-1ef5-4ec5-82b8-d672d6480500,4ca2cb99-607d-4f9b-aff6-ac53e9e989df,c4,c2,2465,p1,?,
1769743937.4858747,SENT,787caee3-7814-48ca-87c2-018fed459eee,9e414b48-7e36-4486-8b04-8384a18f8ca0,c2,c4,1773,?,i5,
1769743937.4859347,FORWARDED,787caee3-7814-48ca-87c2-018fed459eee,9e414b48-7e36-4486-8b04-8384a18f8ca0,c2,c4,1773,?,i5,
1769743937.4996238,RECEIVED,be430505-2d8a-4215-bb95-fd5e6409765b,61df239e-86d0-42ce-a8af-0511a56c8227,c1,DROP,441,x12,?,
1769743937.522003,SENT,57e4a0c2-1ef5-4ec5-82b8-d672d6480500,4ca2cb99-607d-4f9b-aff6-ac53e9e989df,c4,c2,1775,?,i11,
1769743937.522173,FORWARDED,57e4a0c2-1ef5-4ec5-82b8-d672d6480500,4ca2cb99-607d-4f9b-aff6-ac53e9e989df,c4,c2,1775,?,i11,
1769743937.606291,SENT,0b675b2f-2a85-46a1-a8fa-c2d73c7913d7,ee84f26a-f9f0-4460-b196-6fe7d58d2ba1,c5,DROP,1018,?,i11,
1769743937.606353,FORWARDED,0b675b2f-2a85-46a1-a8fa-c2d73c7913d7,ee84f26a-f9f0-4460-b196-6fe7d58d2ba1,c5,DROP,1018,?,i11,
1769743937.6251428,RECEIVED,22c0d041-092e-41ad-b8c2-2890e2126526,09feaccd-2b44-4658-a5af-26b6c5bf4694,c4,DROP,1451,p1,?,
1769743937.7415323,RECEIVED,024910a4-12c4-4333-932a-ca9628e9577e,2206d9bd-ec7f-4a30-afc4-61e6c8ca6a65,c2,DROP,1444,p2,?,
1769743937.7445562,RECEIVED,96d91700-3860-4c19-845c-b6eb87ccc2c7,9aabfa4e-fec1-4334-96f4-66cdd6b15073,c2,DROP,1446,p2,?,
1769743937.8107414,SENT,024910a4-12c4-4333-932a-ca9628e9577e,2206d9bd-ec7f-4a30-afc4-61e6c8ca6a65,c2,DROP,1009,?,i9,
1769743937.8108027,FORWARDED,024910a4-12c4-4333-932a-ca9628e9577e,2206d9bd-ec7f-4a30-afc4-61e6c8ca6a65,c2,DROP,1009,?,i9,
1769743937.908248,SENT,96d91700-3860-4c19-845c-b6eb87ccc2c7,9aabfa4e-fec1-4334-96f4-66cdd6b15073,c2,DROP,1012,?,i3,
1769743937.9083092,FORWARDED,96d91700-3860-4c19-845c-b6eb87ccc2c7,9aabfa4e-fec1-4334-96f4-66cdd6b15073,c2,DROP,1012,?,i3,
1769743938.0278556,RECEIVED,d014a66b-51bb-474d-8841-5c452ded32db,f01ebee5-162a-47f1-8381-cb774b1fd66f,c1,DROP,1439,p1,?,
1769743938.082702,RECEIVED,c20a0789-c89b-4193-91da-d95ccc593466,69442a40-485b-4bda-ba56-ffe8917bbe89,c5,c4,2455,p2,?,
1769743938.5086694,RECEIVED,00ee3fce-14a2-43d1-b017-8970871a1d09,f9ca1e5a-5a36-4e4e-beec-a476ead56cba,c2,DROP,1447,p2,?,
1769743938.5585225,RECEIVED,117724d3-8fca-4996-a442-bf876a008264,6be8ac58-9d62-411d-a8ed-b4254c95f46d,c3,DROP,1455,p3,?,
1769743938.6219456,SENT,22c0d041-092e-41ad-b8c2-2890e2126526,09feaccd-2b44-4658-a5af-26b6c5bf4694,c4,DROP,1016,?,i3,
1769743938.621995,FORWARDED,22c0d041-092e-41ad-b8c2-2890e2126526,09feaccd-2b44-4658-a5af-26b6c5bf4694,c4,DROP,1016,?,i3,
1769743938.715517,RECEIVED,5ed6fda7-2de0-4209-85bd-ada3d2c6e183,ed760661-46c1-494e-ad63-27ec3a75c41e,c4,c2,2468,p1,?,
1769743938.7282782,SENT,d014a66b-51bb-474d-8841-5c452ded32db,f01ebee5-162a-47f1-8381-cb774b1fd66f,c1,DROP,1008,?,i5,
