timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769743934.5325363,RECEIVED,3e0cd243-0fff-419f-8537-60c4b1153daf,aba21d12-85ed-42be-8511-7d88233c3a7d,c4,DROP,692,i9,?,
1769743934.903586,RECEIVED,eacb8f25-fc10-4537-84d4-65a3a5ec2048,b797e25d-1e6c-4b0f-98b1-87e2d484299e,c3,DROP,690,i12,?,
1769743935.381804,SENT,3e0cd243-0fff-419f-8537-60c4b1153daf,aba21d12-85ed-42be-8511-7d88233c3a7d,c4,DROP,446,?,x12,
1769743935.381914,FORWARDED,3e0cd243-0fff-419f-8537-60c4b1153daf,aba21d12-85ed-42be-8511-7d88233c3a7d,c4,DROP,446,?,x12,
1769743935.520178,RECEIVED,3a1b1ca2-d8b1-402e-b3bd-864352495de8,6b70a820-1720-49d9-b626-a9ba56b34171,c2,DROP,683,i2,?,
1769743935.5913243,RECEIVED,4addb983-c31c-43c1-a5f6-c0198c68e337,89a896c0-9c5a-4a0c-bbf5-75269653270e,c4,DROP,684,i1,?,
1769743935.673612,SENT,eacb8f25-fc10-4537-84d4-65a3a5ec2048,b797e25d-1e6c-4b0f-98b1-87e2d484299e,c3,DROP,445,?,i7,
1769743935.6737208,FORWARDED,eacb8f25-fc10-4537-84d4-65a3a5ec2048,b797e25d-1e6c-4b0f-98b1-87e2d484299e,c3,DROP,445,?,i7,
1769743935.8347669,SENT,4addb983-c31c-43c1-a5f6-c0198c68e337,89a896c0-9c5a-4a0c-bbf5-75269653270e,c4,DROP,441,?,x8,
1769743935.8348875,FORWARDED,4addb983-c31c-43c1-a5f6-c0198c68e337,89a896c0-9c5a-4a0c-bbf5-75269653270e,c4,DROP,441,?,x8,
1769743935.8681943,RECEIVED,562d94fe-95f7-43a6-870f-1da674cd8b63,d6959241-3b7a-479c-9e80-b2aa8519d22c,c4,DROP,692,i11,?,
1769743935.8812232,RECEIVED,b4a5bc39-da47-4af1-ab3c-48c470f7ac8c,0e5abeb4-c949-45dd-8d29-c40db7461632,c1,DROP,683,i3,?,
1769743935.8882542,RECEIVED,c297cc49-ca1d-4074-bf18-ce56aee2da7c,c5094115-5350-44b8-8d4f-f488a888d7e6,c4,c2,1263,i10,?,
1769743935.951464,RECEIVED,b4961e0d-67ee-413f-a050-1b62735e6330,ec6efc48-fddd-4534-b49b-20168c87a3b0,c1,DROP,441,x6,?,
1769743936.056124,RECEIVED,40d1e07e-cdfb-4870-8d69-f4524a511d23,7da306ec-c324-4af4-aac9-dce3eac19602,c2,c4,1255,i9,?,
1769743936.078792,SENT,3a1b1ca2-d8b1-402e-b3bd-864352495de8,6b70a820-1720-49d9-b626-a9ba56b34171,c2,DROP,441,?,i8,
1769743936.0788736,FORWARDED,3a1b1ca2-d8b1-402e-b3bd-864352495de8,6b70a820-1720-49d9-b626-a9ba56b34171,c2,DROP,441,?,i8,
1769743936.2463038,SENT,b4a5bc39-da47-4af1-ab3c-48c470f7ac8c,0e5abeb4-c949-45dd-8d29-c40db7461632,c1,DROP,440,?,i1,
1769743936.2463884,FORWARDED,b4a5bc39-da47-4af1-ab3c-48c470f7ac8c,0e5abeb4-c949-45dd-8d29-c40db7461632,c1,DROP,440,?,i1,
1769743936.4125426,RECEIVED,e4597582-8ccc-4a95-b038-291bd8703bd6,e1f29f72-8bb6-4a7d-acc1-220b28f7411c,c1,c3,1256,i1,?,
1769743936.517209,RECEIVED,644e4f73-4664-44ce-8072-faa847b2e8ce,9ae61a28-5a28-4af7-abfd-b603e819f308,c1,DROP,684,i6,?,
1769743936.5305347,RECEIVED,83bf3406-d9c3-4d17-bb6a-ed20248814c3,44239392-86e9-47fd-9833-03f7333f5de2,c5,DROP,688,i6,?,
1769743936.588807,SENT,40d1e07e-cdfb-4870-8d69-f4524a511d23,7da306ec-c324-4af4-aac9-dce3eac19602,c2,c4,868,?,p1,
1769743936.5888782,FORWARDED,40d1e07e-cdfb-4870-8d69-f4524a511d23,7da306ec-c324-4af4-aac9-dce3eac19602,c2,c4,868,?,p1,
1769743936.5922012,RECEIVED,f3e09d74-3af6-493a-8fae-b6e6073506b2,0330b758-8d60-47ea-940b-94eb69ed6b40,c4,DROP,443,x9,?,
1769743936.6041286,SENT,562d94fe-95f7-43a6-870f-1da674cd8b63,d6959241-3b7a-479c-9e80-b2aa8519d22c,c4,DROP,446,?,x10,
1769743936.6041908,FORWARDED,562d94fe-95f7-43a6-870f-1da674cd8b63,d6959241-3b7a-479c-9e80-b2aa8519d22c,c4,DROP,446,?,x10,
1769743936.6182811,SENT,644e4f73-4664-44ce-8072-faa847b2e8ce,9ae61a28-5a28-4af7-abfd-b603e819f308,c1,DROP,441,?,e9,
1769743936.6183517,FORWARDED,644e4f73-4664-44ce-8072-faa847b2e8ce,9ae61a28-5a28-4af7-abfd-b603e819f308,c1,DROP,441,?,e9,
1769743936.7605693,RECEIVED,d16dda91-961e-4c01-95ff-9bfe3f5516d9,5ac2fcd4-4016-47da-bb32-a15a719fe2fe,c2,DROP,683,i12,?,
1769743936.7655563,SENT,83bf3406-d9c3-4d17-bb6a-ed20248814c3,44239392-86e9-47fd-9833-03f7333f5de2,c5,DROP,442,?,i2,
1769743936.7656183,FORWARDED,83bf3406-d9c3-4d17-bb6a-ed20248814c3,44239392-86e9-47fd-9833-03f7333f5de2,c5,DROP,442,?,i2,
1769743936.8883176,SENT,e4597582-8ccc-4a95-b038-291bd8703bd6,e1f29f72-8bb6-4a7d-acc1-220b28f7411c,c1,c3,868,?,p3,
1769743936.8883798,FORWARDED,e4597582-8ccc-4a95-b038-291bd8703bd6,e1f29f72-8bb6-4a7d-acc1-220b28f7411c,c1,c3,868,?,p3,
1769743936.9698544,SENT,c297cc49-ca1d-4074-bf18-ce56aee2da7c,c5094115-5350-44b8-8d4f-f488a888d7e6,c4,c2,874,?,p2,
1769743936.9699244,FORWARDED,c297cc49-ca1d-4074-bf18-ce56aee2da7c,c5094115-5350-44b8-8d4f-f488a888d7e6,c4,c2,874,?,p2,
1769743937.1493914,RECEIVED,715f2abc-1103-4a28-9d32-c0fa463db7c1,5f4ceaf5-daae-4aff-85f0-5a7008471722,c1,DROP,685,i3,?,
1769743937.3327942,SENT,715f2abc-1103-4a28-9d32-c0fa463db7c1,5f4ceaf5-daae-4aff-85f0-5a7008471722,c1,DROP,441,?,e12,
1769743937.332857,FORWARDED,715f2abc-1103-4a28-9d32-c0fa463db7c1,5f4ceaf5-daae-4aff-85f0-5a7008471722,c1,DROP,441,?,e12,
1769743937.72064,SENT,d16dda91-961e-4c01-95ff-9bfe3f5516d9,5ac2fcd4-4016-47da-bb32-a15a719fe2fe,c2,DROP,441,?,i6,
1769743937.7207024,FORWARDED,d16dda91-961e-4c01-95ff-9bfe3f5516d9,5ac2fcd4-4016-47da-bb32-a15a719fe2fe,c2,DROP,441,?,i6,
1769743937.8386722,RECEIVED,8e04d0e4-cfa7-432a-85be-463bb8383994,6def7ff0-4bc6-4ce5-be1c-638a72b3e03c,c5,DROP,680,i1,?,
1769743937.85141,RECEIVED,047aafec-185b-4dec-8e90-4bcde55d3c05,f9ff1607-3b2b-4206-a970-5015481534c2,c4,c2,1259,i5,?,
1769743938.044709,SENT,8e04d0e4-cfa7-432a-85be-463bb8383994,6def7ff0-4bc6-4ce5-be1c-638a72b3e03c,c5,DROP,437,?,x4,
1769743938.044765,FORWARDED,8e04d0e4-cfa7-432a-85be-463bb8383994,6def7ff0-4bc6-4ce5-be1c-638a72b3e03c,c5,DROP,437,?,x4,
1769743938.099648,RECEIVED,8e3dd412-165f-4116-9ed1-dc7a1581177d,5885cef8-44ef-48c5-869b-6ba5a946a7c0,c1,DROP,684,i3,?,
1769743938.1257815,RECEIVED,2816bde9-d166-49e0-a89c-08296815e832,da0e1a5a-1d1f-4b1f-b4db-4cd2bd9d3d22,c4,DROP,684,i7,?,
1769743938.1909733,SENT,8e3dd412-165f-4116-9ed1-dc7a1581177d,5885cef8-44ef-48c5-869b-6ba5a946a7c0,c1,DROP,441,?,e3,
1769743938.1910338,FORWARDED,8e3dd412-165f-4116-9ed1-dc7a1581177d,5885cef8-44ef-48c5-869b-6ba5a946a7c0,c1,DROP,441,?,e3,
1769743938.2662652,RECEIVED,b5d30b3e-b844-4ff0-98e0-b76a010eea1c,46b02058-01ac-443f-9584-db40bb6d6996,c2,DROP,688,i1,?,
1769743938.3190577,SENT,b5d30b3e-b844-4ff0-98e0-b76a010eea1c,46b02058-01ac-443f-9584-db40bb6d6996,c2,DROP,443,?,i8,
1769743938.3191245,FORWARDED,b5d30b3e-b844-4ff0-98e0-b76a010eea1c,46b02058-01ac-443f-9584-db40bb6d6996,c2,DROP,443,?,i8,
1769743938.3492405,RECEIVED,eb2985c2-29ed-425a-aba1-144a0d114606,7d45d772-42ca-4737-8e50-0d832d063b04,c2,DROP,684,i5,?,
1769743938.3715897,RECEIVED,52c2b2bf-c305-49a6-8ffa-2191e626d268,abbcb139-848c-46b0-bc4d-bb38dff180fb,c4,DROP,692,i5,?,
1769743938.4266145,SENT,eb2985c2-29ed-425a-aba1-144a0d114606,7d45d772-42ca-4737-8e50-0d832d063b04,c2,DROP,441,?,i7,
1769743938.4266589,FORWARDED,eb2985c2-29ed-425a-aba1-144a0d114606,7d45d772-42ca-4737-8e50-0d832d063b04,c2,DROP,441,?,i7,
1769743938.436526,SENT,2816bde9-d166-49e0-a89c-08296815e832,da0e1a5a-1d1f-4b1f-b4db-4cd2bd9d3d22,c4,DROP,441,?,e11,
1769743938.4365702,FORWARDED,2816bde9-d166-49e0-a89c-08296815e832,da0e1a5a-1d1f-4b1f-b4db-4cd2bd9d3d22,c4,DROP,441,?,e11,
1769743938.4744933,RECEIVED,aff27b2c-25df-41c9-bb38-6ab1127e347e,a04f4342-4528-4e78-85f3-f573cc41f70e,c1,DROP,687,i5,?,
1769743938.5332725,RECEIVED,356baa02-8b50-4a3a-9f9c-00c044cd8c45,6bb96c4a-0dd5-4b68-920d-968105ecba68,c2,DROP,687,i7,?,
1769743938.5592241,SENT,047aafec-185b-4dec-8e90-4bcde55d3c05,f9ff1607-3b2b-4206-a970-5015481534c2,c4,c2,872,?,p2,
1769743938.5592654,FORWARDED,047aafec-185b-4dec-8e90-4bcde55d3c05,f9ff1607-3b2b-4206-a970-5015481534c2,c4,c2,872,?,p2,
1769743938.700609,RECEIVED,cfd38732-4c88-4e6e-b4b8-d23864c10f37,48136e0d-7e83-4514-9296-86ce9f17ca64,c3,DROP,442,x9,?,
1769743938.8294413,SENT,356baa02-8b50-4a3a-9f9c-00c044cd8c45,6bb96c4a-0dd5-4b68-920d-968105ecba68,c2,DROP,442,?,e3,
1769743938.8294811,FORWARDED,356baa02-8b50-4a3a-9f9c-00c044cd8c45,6bb96c4a-0dd5-4b68-920d-968105ecba68,c2,DROP,442,?,e3,
1769743938.8668284,SENT,52c2b2bf-c305-49a6-8ffa-2191e626d268,abbcb139-848c-46b0-bc4d-bb38dff180fb,c4,DROP,446,?,x12,
