timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769743934.787832,RECEIVED,914f8f62-814a-4bfe-8704-5f93242e9c75,8e5694d1-f086-43d1-bb5d-474d95c55d53,c2,DROP,688,i9,?,
1769743935.058846,RECEIVED,4eb7abe5-6062-4fed-b2a5-05993b4f1294,f23e803e-2dbc-49f5-97c6-19c294397915,c2,c4,1248,i6,?,
1769743935.1162095,SENT,4eb7abe5-6062-4fed-b2a5-05993b4f1294,f23e803e-2dbc-49f5-97c6-19c294397915,c2,c4,864,?,p1,
1769743935.1163123,FORWARDED,4eb7abe5-6062-4fed-b2a5-05993b4f1294,f23e803e-2dbc-49f5-97c6-19c294397915,c2,c4,864,?,p1,
1769743935.1592035,SENT,914f8f62-814a-4bfe-8704-5f93242e9c75,8e5694d1-f086-43d1-bb5d-474d95c55d53,c2,DROP,443,?,x12,
1769743935.1592848,FORWARDED,914f8f62-814a-4bfe-8704-5f93242e9c75,8e5694d1-f086-43d1-bb5d-474d95c55d53,c2,DROP,443,?,x12,
1769743935.6383603,RECEIVED,9256fd1f-6a12-4ff9-886e-1427680e8933,691e5248-1e00-4670-b623-7ea470694a99,c3,DROP,683,i5,?,
1769743935.6407256,RECEIVED,892a4ba5-d05f-4f2f-8eec-26686413c3e4,dffffccd-3a33-4fa0-b301-daa335ef8f24,c2,DROP,442,x1,?,
1769743936.4197686,RECEIVED,a388c872-e85c-4439-8b62-e21965fd8aaa,a8d83e64-d9c9-411c-a954-9532991adfd9,c3,DROP,687,i8,?,
1769743936.479286,SENT,9256fd1f-6a12-4ff9-886e-1427680e8933,691e5248-1e00-4670-b623-7ea470694a99,c3,DROP,441,?,x9,
1769743936.479348,FORWARDED,9256fd1f-6a12-4ff9-886e-1427680e8933,691e5248-1e00-4670-b623-7ea470694a99,c3,DROP,441,?,x9,
1769743936.5134933,RECEIVED,8f55f88c-ebc7-4b99-abe8-08b457626680,ee3535b5-7a1f-4fed-b0a1-4b0b05152a11,c3,DROP,691,i12,?,
1769743937.037378,RECEIVED,557a19ca-d25c-40f6-896a-469a2210ade4,9d37cbd2-878d-44dd-b274-1f45179bc9b8,c1,DROP,689,i10,?,
1769743937.071603,RECEIVED,023287da-3002-43df-a817-29900cbc7432,8c3997c8-b283-4c93-bc2d-f6188fde10a1,c1,c3,1258,i8,?,
