timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769743934.299743,RECEIVED,17a3dfa3-1f8e-41b5-b9dd-64f409143f24,d155b940-ca22-442e-92fd-904dd2230117,c3,DROP,1440,p3,?,
1769743934.4120815,RECEIVED,3e0cd243-0fff-419f-8537-60c4b1153daf,aba21d12-85ed-42be-8511-7d88233c3a7d,c4,DROP,1460,p1,?,
1769743934.413573,RECEIVED,eacb8f25-fc10-4537-84d4-65a3a5ec2048,b797e25d-1e6c-4b0f-98b1-87e2d484299e,c3,DROP,1454,p3,?,
1769743934.4721422,RECEIVED,4537ef64-234a-42a7-b7ce-9ac877302006,39c6b8cd-d577-4c9e-bdfb-03b70c05a8d9,c1,DROP,1457,p1,?,
1769743934.5062625,SENT,eacb8f25-fc10-4537-84d4-65a3a5ec2048,b797e25d-1e6c-4b0f-98b1-87e2d484299e,c3,DROP,1017,?,i12,
1769743934.5063758,FORWARDED,eacb8f25-fc10-4537-84d4-65a3a5ec2048,b797e25d-1e6c-4b0f-98b1-87e2d484299e,c3,DROP,1017,?,i12,
1769743934.5101895,SENT,3e0cd243-0fff-419f-8537-60c4b1153daf,aba21d12-85ed-42be-8511-7d88233c3a7d,c4,DROP,1022,?,i9,
1769743934.5102973,FORWARDED,3e0cd243-0fff-419f-8537-60c4b1153daf,aba21d12-85ed-42be-8511-7d88233c3a7d,c4,DROP,1022,?,i9,
1769743934.859921,SENT,4537ef64-234a-42a7-b7ce-9ac877302006,39c6b8cd-d577-4c9e-bdfb-03b70c05a8d9,c1,DROP,1020,?,i10,
1769743934.8600426,FORWARDED,4537ef64-234a-42a7-b7ce-9ac877302006,39c6b8cd-d577-4c9e-bdfb-03b70c05a8d9,c1,DROP,1020,?,i10,
1769743935.0447195,RECEIVED,3d144546-1a7a-4a59-8e54-136e1b5a75c0,c87961e6-51b8-4b5c-9139-71cf864196ea,c1,DROP,1441,p1,?,
1769743935.070599,SENT,3d144546-1a7a-4a59-8e54-136e1b5a75c0,c87961e6-51b8-4b5c-9139-71cf864196ea,c1,DROP,1008,?,i3,
1769743935.0707133,FORWARDED,3d144546-1a7a-4a59-8e54-136e1b5a75c0,c87961e6-51b8-4b5c-9139-71cf864196ea,c1,DROP,1008,?,i3,
1769743935.4397464,RECEIVED,80808e4a-e0d2-41f9-b61b-884eb23aa89c,a67c6c46-458b-47b7-97e2-cc685aca9b0d,c3,c5,2451,p3,?,
1769743935.9227881,RECEIVED,50af4819-4469-4c79-8a8d-e2c76491465f,370aa011-80f2-4711-815b-81070f737a2f,c1,DROP,1456,p1,?,
1769743935.9368243,RECEIVED,34e94e07-6a98-4c38-902b-ffcc13395e2e,ca2b9900-36cf-41ce-9ced-f4c1ba3364f5,c1,DROP,1439,p1,?,
1769743935.9770856,SENT,50af4819-4469-4c79-8a8d-e2c76491465f,370aa011-80f2-4711-815b-81070f737a2f,c1,DROP,1019,?,i11,
1769743935.9771676,FORWARDED,50af4819-4469-4c79-8a8d-e2c76491465f,370aa011-80f2-4711-815b-81070f737a2f,c1,DROP,1019,?,i11,
1769743936.0209534,RECEIVED,5537b89d-9a92-4fd6-9f27-7ca4ca10fa1e,b7559ca5-4c20-4a0a-957f-42235e13f31b,c4,c2,2455,p1,?,
1769743936.1096442,SENT,17a3dfa3-1f8e-41b5-b9dd-64f409143f24,d155b940-ca22-442e-92fd-904dd2230117,c3,DROP,1007,?,i11,
1769743936.1097267,FORWARDED,17a3dfa3-1f8e-41b5-b9dd-64f409143f24,d155b940-ca22-442e-92fd-904dd2230117,c3,DROP,1007,?,i11,
1769743936.1106145,RECEIVED,57a5620a-0876-4713-9937-1b7b44ef0fd8,771be282-7893-42c4-b387-6095532a2adc,c4,c2,2463,p1,?,
1769743936.3268147,RECEIVED,db71fad9-729d-4c3a-9694-bf9db3932efd,79eb8591-54bc-414e-b110-2ebcf962384c,c5,DROP,1446,p2,?,
1769743936.3757074,RECEIVED,cd9b5abf-635e-4f17-aa16-aaf2e595caf7,169157bd-eb08-41c1-ab75-078f1694abf4,c2,DROP,1440,p2,?,
1769743936.4898183,RECEIVED,17d9cc37-83be-454e-928d-18fefef47930,fdc1f0c8-6783-490f-a0f9-e7bc3296bbc2,c5,DROP,1458,p2,?,
1769743936.4929478,SENT,80808e4a-e0d2-41f9-b61b-884eb23aa89c,a67c6c46-458b-47b7-97e2-cc685aca9b0d,c3,c5,1767,?,i8,
1769743936.4930124,FORWARDED,80808e4a-e0d2-41f9-b61b-884eb23aa89c,a67c6c46-458b-47b7-97e2-cc685aca9b0d,c3,c5,1767,?,i8,
1769743936.5105848,RECEIVED,a9fb4d52-2037-4adf-b430-e1ff62aa9646,81dad591-c360-4b5b-bc76-70ff16204e82,c5,DROP,1447,p2,?,
1769743936.5204,SENT,57a5620a-0876-4713-9937-1b7b44ef0fd8,771be282-7893-42c4-b387-6095532a2adc,c4,c2,1775,?,i2,
1769743936.5204613,FORWARDED,57a5620a-0876-4713-9937-1b7b44ef0fd8,771be282-7893-42c4-b387-6095532a2adc,c4,c2,1775,?,i2,
1769743936.5438652,SENT,17d9cc37-83be-454e-928d-18fefef47930,fdc1f0c8-6783-490f-a0f9-e7bc3296bbc2,c5,DROP,1019,?,i11,
1769743936.5439236,FORWARDED,17d9cc37-83be-454e-928d-18fefef47930,fdc1f0c8-6783-490f-a0f9-e7bc3296bbc2,c5,DROP,1019,?,i11,
1769743936.6881647,SENT,34e94e07-6a98-4c38-902b-ffcc13395e2e,ca2b9900-36cf-41ce-9ced-f4c1ba3364f5,c1,DROP,1007,?,i7,
1769743936.6882255,FORWARDED,34e94e07-6a98-4c38-902b-ffcc13395e2e,ca2b9900-36cf-41ce-9ced-f4c1ba3364f5,c1,DROP,1007,?,i7,
