timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769743934.0461638,RECEIVED,f8a4c1ab-3dc0-42b0-8d7c-2ca7bb0fcde0,567f8d83-7f51-48a1-a018-23c5713d7fa5,c2,DROP,1439,p2,?,
1769743934.4866908,RECEIVED,138e335c-dcae-40fc-a342-e25d50469092,b42a4029-f0ed-4d33-88b8-027345375244,c1,DROP,1460,p1,?,
1769743934.6462448,SENT,f8a4c1ab-3dc0-42b0-8d7c-2ca7bb0fcde0,567f8d83-7f51-48a1-a018-23c5713d7fa5,c2,DROP,1008,?,i4,
1769743934.6463697,FORWARDED,f8a4c1ab-3dc0-42b0-8d7c-2ca7bb0fcde0,567f8d83-7f51-48a1-a018-23c5713d7fa5,c2,DROP,1008,?,i4,
1769743934.6742349,SENT,138e335c-dcae-40fc-a342-e25d50469092,b42a4029-f0ed-4d33-88b8-027345375244,c1,DROP,1021,?,i1,
1769743934.6743574,FORWARDED,138e335c-dcae-40fc-a342-e25d50469092,b42a4029-f0ed-4d33-88b8-027345375244,c1,DROP,1021,?,i1,
1769743934.962872,RECEIVED,54af7522-c56d-4faf-a212-092918a5ed18,ff96ee93-3049-4abd-b0de-942ae8126fd7,c3,DROP,1452,p3,?,
1769743935.0088565,SENT,54af7522-c56d-4faf-a212-092918a5ed18,ff96ee93-3049-4abd-b0de-942ae8126fd7,c3,DROP,1016,?,i7,
1769743935.008977,FORWARDED,54af7522-c56d-4faf-a212-092918a5ed18,ff96ee93-3049-4abd-b0de-942ae8126fd7,c3,DROP,1016,?,i7,
1769743935.239206,RECEIVED,9acf7128-0461-4338-9c68-af72ded1874d,d9c012c8-6187-4831-a063-110f595f6c30,c2,DROP,442,x9,?,
1769743935.3815415,RECEIVED,db176984-9c25-4860-971f-797a5b7d1240,d841f87a-34e3-4a20-8cd0-e5d7b3fb6e31,c3,c5,2463,p3,?,
1769743935.4191282,RECEIVED,6e7b5e1a-6269-42c1-adc6-49729b6b0db8,fb792034-4ac3-4e69-afd8-cd468cc4342f,c3,DROP,1439,p3,?,
1769743935.677664,RECEIVED,557a19ca-d25c-40f6-896a-469a2210ade4,9d37cbd2-878d-44dd-b274-1f45179bc9b8,c1,DROP,1451,p1,?,
1769743935.8593082,RECEIVED,9f91ba85-0f1e-40f6-bf7c-3608f02cb01a,5bd7c8f6-3bb4-46a9-b6dd-b935a2844954,c4,DROP,442,x3,?,
1769743935.9838638,RECEIVED,4537ef64-234a-42a7-b7ce-9ac877302006,39c6b8cd-d577-4c9e-bdfb-03b70c05a8d9,c1,DROP,445,x12,?,
1769743936.0169468,RECEIVED,f9534ca8-5fed-435d-84a9-e360d0f1920c,c0fd1c3e-6f37-4d2a-9a77-600777e533da,c1,DROP,1436,p1,?,
1769743936.073505,RECEIVED,a30dd858-7913-4664-bf20-52889c957404,d052bc80-7efa-430f-bc4e-1cbf69264195,c4,DROP,1451,p1,?,
1769743936.1219559,SENT,db176984-9c25-4860-971f-797a5b7d1240,d841f87a-34e3-4a20-8cd0-e5d7b3fb6e31,c3,c5,1775,?,i5,
1769743936.1220303,FORWARDED,db176984-9c25-4860-971f-797a5b7d1240,d841f87a-34e3-4a20-8cd0-e5d7b3fb6e31,c3,c5,1775,?,i5,
1769743936.1719751,RECEIVED,428eb88a-1119-460c-a5d0-f8bc821af6d9,6c97c7df-0230-4c0c-bda8-8ef8d0fed918,c3,c5,2473,p3,?,
1769743936.2635393,RECEIVED,6cd5a918-2857-4c51-9797-43ed5939721e,d9f9eb8a-4ff9-4b44-ae68-abddd538776e,c5,DROP,1456,p2,?,
1769743936.306858,SENT,428eb88a-1119-460c-a5d0-f8bc821af6d9,6c97c7df-0230-4c0c-bda8-8ef8d0fed918,c3,c5,1780,?,i10,
