timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769743934.8255682,RECEIVED,fbcb235e-5b93-4bc1-9e86-c1ce96988d14,dea3fec6-4711-41c7-a04c-2a2dd5309143,c2,DROP,441,x9,?,
1769743934.9089224,RECEIVED,4eb7abe5-6062-4fed-b2a5-05993b4f1294,f23e803e-2dbc-49f5-97c6-19c294397915,c2,c4,1760,e2,?,
1769743935.0483174,RECEIVED,742304b7-eff3-46f7-9dd6-467ffbdf84c9,bf1f5fe5-a69d-4532-a28e-f26f4ddc0ba4,c2,DROP,442,x12,?,
1769743935.0586212,SENT,4eb7abe5-6062-4fed-b2a5-05993b4f1294,f23e803e-2dbc-49f5-97c6-19c294397915,c2,c4,1248,?,x5,
1769743935.0587413,FORWARDED,4eb7abe5-6062-4fed-b2a5-05993b4f1294,f23e803e-2dbc-49f5-97c6-19c294397915,c2,c4,1248,?,x5,
1769743935.434715,RECEIVED,dc77401c-1c96-43e8-9500-f73994598bc5,8c1f912e-ddb2-4844-ba3d-7b06d26887d4,c3,c5,1763,e4,?,
1769743935.4932268,RECEIVED,da1e598e-7731-4503-9e4a-4e22b62d2a08,26611f84-25ff-46af-b7dc-0670b9c16480,c2,c4,1768,e4,?,
1769743935.6480145,RECEIVED,ab090f48-ddf6-48b0-b1f4-7b5febb35250,9a1de979-bdfc-452c-8bcb-88f5f34743f0,c5,DROP,1017,e1,?,
1769743935.7102387,SENT,ab090f48-ddf6-48b0-b1f4-7b5febb35250,9a1de979-bdfc-452c-8bcb-88f5f34743f0,c5,DROP,688,?,x1,
1769743935.7107937,FORWARDED,ab090f48-ddf6-48b0-b1f4-7b5febb35250,9a1de979-bdfc-452c-8bcb-88f5f34743f0,c5,DROP,688,?,x1,
1769743935.7217634,SENT,da1e598e-7731-4503-9e4a-4e22b62d2a08,26611f84-25ff-46af-b7dc-0670b9c16480,c2,c4,1252,?,x7,
1769743935.7218568,FORWARDED,da1e598e-7731-4503-9e4a-4e22b62d2a08,26611f84-25ff-46af-b7dc-0670b9c16480,c2,c4,1252,?,x7,
1769743935.8420756,SENT,dc77401c-1c96-43e8-9500-f73994598bc5,8c1f912e-ddb2-4844-ba3d-7b06d26887d4,c3,c5,1251,?,x4,
1769743935.8421931,FORWARDED,dc77401c-1c96-43e8-9500-f73994598bc5,8c1f912e-ddb2-4844-ba3d-7b06d26887d4,c3,c5,1251,?,x4,
1769743935.9863586,RECEIVED,46181a4e-2ee1-47d3-907f-2c8a73fde127,76321dbf-1981-4a99-bd41-f106b49a53d4,c5,DROP,1011,e3,?,
1769743936.2231312,RECEIVED,0222e2f2-5a4c-47c1-abec-e8be088af554,e9a42b81-4d93-4b96-9486-13479d431cb1,c3,DROP,1007,e2,?,
1769743936.305594,RECEIVED,ce9cc2bb-8ebe-445d-bcfc-68a8ddea63ab,a98263e9-fa54-491b-9230-33e8b4afb105,c5,DROP,1008,e7,?,
1769743936.4099197,SENT,ce9cc2bb-8ebe-445d-bcfc-68a8ddea63ab,a98263e9-fa54-491b-9230-33e8b4afb105,c5,DROP,684,?,x1,
1769743936.4100025,FORWARDED,ce9cc2bb-8ebe-445d-bcfc-68a8ddea63ab,a98263e9-fa54-491b-9230-33e8b4afb105,c5,DROP,684,?,x1,
1769743936.4434564,RECEIVED,644e4f73-4664-44ce-8072-faa847b2e8ce,9ae61a28-5a28-4af7-abfd-b603e819f308,c1,DROP,1009,e5,?,
1769743936.4492965,RECEIVED,ae9eaa3f-fafd-4152-b6ad-facd93d86946,da9ab8c1-f877-49d6-87be-1a18b79338ca,c1,DROP,1008,e4,?,
1769743936.4577413,RECEIVED,83bf3406-d9c3-4d17-bb6a-ed20248814c3,44239392-86e9-47fd-9833-03f7333f5de2,c5,DROP,1017,e8,?,
1769743936.475609,RECEIVED,80e8f6a8-8fb3-42cc-9af0-9e6239c1bd47,e008b2b8-f7b8-4823-b46d-b9b113790232,c5,DROP,440,x1,?,
1769743936.505042,SENT,46181a4e-2ee1-47d3-907f-2c8a73fde127,76321dbf-1981-4a99-bd41-f106b49a53d4,c5,DROP,687,?,x2,
1769743936.5059907,FORWARDED,46181a4e-2ee1-47d3-907f-2c8a73fde127,76321dbf-1981-4a99-bd41-f106b49a53d4,c5,DROP,687,?,x2,
1769743936.515501,SENT,644e4f73-4664-44ce-8072-faa847b2e8ce,9ae61a28-5a28-4af7-abfd-b603e819f308,c1,DROP,684,?,x11,
