timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769743935.0097358,RECEIVED,54af7522-c56d-4faf-a212-092918a5ed18,ff96ee93-3049-4abd-b0de-942ae8126fd7,c3,DROP,1016,e12,?,
1769743935.2516716,RECEIVED,ad4f4f32-8021-4b6a-b892-f5aa2608b3d8,64be4325-1f8a-4a3f-a003-51993029af67,c5,c4,1764,e1,?,
1769743935.2974446,SENT,54af7522-c56d-4faf-a212-092918a5ed18,ff96ee93-3049-4abd-b0de-942ae8126fd7,c3,DROP,688,?,x6,
1769743935.2975614,FORWARDED,54af7522-c56d-4faf-a212-092918a5ed18,ff96ee93-3049-4abd-b0de-942ae8126fd7,c3,DROP,688,?,x6,
1769743935.3193884,SENT,ad4f4f32-8021-4b6a-b892-f5aa2608b3d8,64be4325-1f8a-4a3f-a003-51993029af67,c5,c4,1250,?,x2,
1769743935.3194983,FORWARDED,ad4f4f32-8021-4b6a-b892-f5aa2608b3d8,64be4325-1f8a-4a3f-a003-51993029af67,c5,c4,1250,?,x2,
1769743935.5031462,RECEIVED,2f618138-ce1a-4a23-ac91-55ac3a6690f0,ed58c718-167f-41f6-9125-6b586cbf7538,c3,c5,1772,e7,?,
1769743935.6765163,RECEIVED,eacb8f25-fc10-4537-84d4-65a3a5ec2048,b797e25d-1e6c-4b0f-98b1-87e2d484299e,c3,DROP,445,x11,?,
1769743935.7185886,RECEIVED,65525519-5000-468f-bcbd-0bbdbf7a7d47,9e8d077d-ea66-4761-9d33-cd2d837e3c1d,c1,c3,1764,e3,?,
1769743935.9627838,SENT,2f618138-ce1a-4a23-ac91-55ac3a6690f0,ed58c718-167f-41f6-9125-6b586cbf7538,c3,c5,1255,?,x10,
1769743935.9628637,FORWARDED,2f618138-ce1a-4a23-ac91-55ac3a6690f0,ed58c718-167f-41f6-9125-6b586cbf7538,c3,c5,1255,?,x10,
1769743936.208604,RECEIVED,bd49256f-1d94-4fc6-b1fe-118f41cbbcec,59e6c7fd-b094-4067-8774-8e0f836dc12a,c3,DROP,1003,e2,?,
1769743936.373498,RECEIVED,ee5a4c47-52c5-400d-ab3e-1e9231f1b762,9a7e28cd-1870-49b3-b441-a70f8e3487d3,c2,DROP,1008,e11,?,
1769743936.4699812,SENT,ee5a4c47-52c5-400d-ab3e-1e9231f1b762,9a7e28cd-1870-49b3-b441-a70f8e3487d3,c2,DROP,683,?,x1,
1769743936.4700449,FORWARDED,ee5a4c47-52c5-400d-ab3e-1e9231f1b762,9a7e28cd-1870-49b3-b441-a70f8e3487d3,c2,DROP,683,?,x1,
1769743936.56281,RECEIVED,7e12a5b4-cff7-4640-ba4e-0ecc96e41a43,97f92450-8529-4c92-b23a-49b84152ebf6,c3,DROP,1012,e8,?,
1769743936.6670682,RECEIVED,9514f5f3-cb34-457f-8adc-600824178963,02d91483-1c46-464e-bc6f-34791a88a196,c3,DROP,1013,e5,?,
1769743936.689098,RECEIVED,34e94e07-6a98-4c38-902b-ffcc13395e2e,ca2b9900-36cf-41ce-9ced-f4c1ba3364f5,c1,DROP,1007,e10,?,
1769743936.749187,SENT,9514f5f3-cb34-457f-8adc-600824178963,02d91483-1c46-464e-bc6f-34791a88a196,c3,DROP,686,?,x12,
1769743936.749251,FORWARDED,9514f5f3-cb34-457f-8adc-600824178963,02d91483-1c46-464e-bc6f-34791a88a196,c3,DROP,686,?,x12,
1769743936.8065956,RECEIVED,e3557b37-d684-422e-a43f-b86c38675f51,430dcc4c-799f-4b44-a858-90507dee4788,c4,DROP,442,x7,?,
1769743936.8377583,RECEIVED,db71fad9-729d-4c3a-9694-bf9db3932efd,79eb8591-54bc-414e-b110-2ebcf962384c,c5,DROP,1012,e10,?,
1769743936.8577156,SENT,bd49256f-1d94-4fc6-b1fe-118f41cbbcec,59e6c7fd-b094-4067-8774-8e0f836dc12a,c3,DROP,680,?,x2,
1769743936.8577774,FORWARDED,bd49256f-1d94-4fc6-b1fe-118f41cbbcec,59e6c7fd-b094-4067-8774-8e0f836dc12a,c3,DROP,680,?,x2,
1769743936.958085,RECEIVED,6c518ade-05f2-420a-9181-387084ab85f1,1573abc8-ad25-49dc-87be-9e2ed7b622ad,c4,DROP,1007,e4,?,
1769743936.9770086,SENT,7e12a5b4-cff7-4640-ba4e-0ecc96e41a43,97f92450-8529-4c92-b23a-49b84152ebf6,c3,DROP,687,?,x4,
1769743936.9770987,FORWARDED,7e12a5b4-cff7-4640-ba4e-0ecc96e41a43,97f92450-8529-4c92-b23a-49b84152ebf6,c3,DROP,687,?,x4,
1769743937.098523,RECEIVED,d054dff0-d1ed-479b-b2e0-b40c65ec1362,652c7afb-5b19-449e-a111-dba1f3454bb8,c5,c4,1783,e3,?,
