timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769743934.6770048,RECEIVED,9be1e328-6f9b-4ee7-8b75-d557044c4333,c0f2cb8c-b416-40a0-911a-ec99929d30dd,c4,DROP,1439,p1,?,
1769743934.9994967,RECEIVED,9256fd1f-6a12-4ff9-886e-1427680e8933,691e5248-1e00-4670-b623-7ea470694a99,c3,DROP,1440,p3,?,
1769743935.028,RECEIVED,a9d41e94-6dd6-4e89-bcc4-cbb45b5d46de,dd8102ef-84ba-4230-8f2a-22147607bc26,c5,DROP,1440,p2,?,
1769743935.041767,RECEIVED,ad4f4f32-8021-4b6a-b892-f5aa2608b3d8,64be4325-1f8a-4a3f-a003-51993029af67,c5,c4,2448,p2,?,
1769743935.1489928,SENT,a9d41e94-6dd6-4e89-bcc4-cbb45b5d46de,dd8102ef-84ba-4230-8f2a-22147607bc26,c5,DROP,1008,?,i4,
1769743935.1490984,FORWARDED,a9d41e94-6dd6-4e89-bcc4-cbb45b5d46de,dd8102ef-84ba-4230-8f2a-22147607bc26,c5,DROP,1008,?,i4,
1769743935.1616974,SENT,9256fd1f-6a12-4ff9-886e-1427680e8933,691e5248-1e00-4670-b623-7ea470694a99,c3,DROP,1008,?,i5,
1769743935.1617768,FORWARDED,9256fd1f-6a12-4ff9-886e-1427680e8933,691e5248-1e00-4670-b623-7ea470694a99,c3,DROP,1008,?,i5,
1769743935.2514548,SENT,ad4f4f32-8021-4b6a-b892-f5aa2608b3d8,64be4325-1f8a-4a3f-a003-51993029af67,c5,c4,1764,?,i7,
1769743935.2515392,FORWARDED,ad4f4f32-8021-4b6a-b892-f5aa2608b3d8,64be4325-1f8a-4a3f-a003-51993029af67,c5,c4,1764,?,i7,
1769743935.2749424,RECEIVED,fa38adad-9b7d-45e2-9cf7-0696b03a716c,ec4095e0-9e4b-4499-960b-b9711403553a,c3,c5,2474,p3,?,
1769743935.3568556,SENT,fa38adad-9b7d-45e2-9cf7-0696b03a716c,ec4095e0-9e4b-4499-960b-b9711403553a,c3,c5,1780,?,i11,
1769743935.3569665,FORWARDED,fa38adad-9b7d-45e2-9cf7-0696b03a716c,ec4095e0-9e4b-4499-960b-b9711403553a,c3,c5,1780,?,i11,
1769743935.363685,RECEIVED,ab090f48-ddf6-48b0-b1f4-7b5febb35250,9a1de979-bdfc-452c-8bcb-88f5f34743f0,c5,DROP,1452,p2,?,
