timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769743935.122847,RECEIVED,b58db488-905c-4ebb-80e5-45b736342381,6d0bdeda-7003-4c5e-b1b0-c545f5584dcc,c3,DROP,684,i12,?,
1769743935.1285777,RECEIVED,f8a4c1ab-3dc0-42b0-8d7c-2ca7bb0fcde0,567f8d83-7f51-48a1-a018-23c5713d7fa5,c2,DROP,683,i4,?,
1769743935.326547,SENT,b58db488-905c-4ebb-80e5-45b736342381,6d0bdeda-7003-4c5e-b1b0-c545f5584dcc,c3,DROP,441,?,i3,
1769743935.326637,FORWARDED,b58db488-905c-4ebb-80e5-45b736342381,6d0bdeda-7003-4c5e-b1b0-c545f5584dcc,c3,DROP,441,?,i3,
1769743935.3870025,RECEIVED,17881d62-2145-43b5-a5bf-da7d9c8e4a2d,1148beb3-7fb6-4ac5-b828-4380c8861d43,c5,DROP,687,i1,?,
1769743935.6535432,SENT,17881d62-2145-43b5-a5bf-da7d9c8e4a2d,1148beb3-7fb6-4ac5-b828-4380c8861d43,c5,DROP,442,?,x4,
1769743935.653652,FORWARDED,17881d62-2145-43b5-a5bf-da7d9c8e4a2d,1148beb3-7fb6-4ac5-b828-4380c8861d43,c5,DROP,442,?,x4,
1769743935.835798,RECEIVED,4addb983-c31c-43c1-a5f6-c0198c68e337,89a896c0-9c5a-4a0c-bbf5-75269653270e,c4,DROP,441,x11,?,
1769743935.9631732,RECEIVED,17e69663-325f-48cf-9d56-c1552930c149,ba4a8e80-dcfd-454f-8a0a-7f06ee316ff4,c1,DROP,684,i4,?,
1769743935.9731412,RECEIVED,b183f556-1615-45bf-a7fc-477cdad833d5,0f687b60-575a-42a1-b27f-0d16c23dc0e9,c2,DROP,687,i11,?,
1769743936.0590403,SENT,17e69663-325f-48cf-9d56-c1552930c149,ba4a8e80-dcfd-454f-8a0a-7f06ee316ff4,c1,DROP,441,?,i1,
1769743936.059143,FORWARDED,17e69663-325f-48cf-9d56-c1552930c149,ba4a8e80-dcfd-454f-8a0a-7f06ee316ff4,c1,DROP,441,?,i1,
1769743936.4657452,SENT,f8a4c1ab-3dc0-42b0-8d7c-2ca7bb0fcde0,567f8d83-7f51-48a1-a018-23c5713d7fa5,c2,DROP,441,?,e11,
1769743936.4658191,FORWARDED,f8a4c1ab-3dc0-42b0-8d7c-2ca7bb0fcde0,567f8d83-7f51-48a1-a018-23c5713d7fa5,c2,DROP,441,?,e11,
1769743936.610707,RECEIVED,46181a4e-2ee1-47d3-907f-2c8a73fde127,76321dbf-1981-4a99-bd41-f106b49a53d4,c5,DROP,442,x2,?,
1769743936.676941,SENT,b183f556-1615-45bf-a7fc-477cdad833d5,0f687b60-575a-42a1-b27f-0d16c23dc0e9,c2,DROP,442,?,x6,
1769743936.6770039,FORWARDED,b183f556-1615-45bf-a7fc-477cdad833d5,0f687b60-575a-42a1-b27f-0d16c23dc0e9,c2,DROP,442,?,x6,
1769743936.7777514,RECEIVED,6e7b5e1a-6269-42c1-adc6-49729b6b0db8,fb792034-4ac3-4e69-afd8-cd468cc4342f,c3,DROP,683,i5,?,
1769743936.8339188,RECEIVED,a41093a0-a7ac-4d8f-922b-8f97a1874a37,850af4f3-2c59-434f-ba21-8e1cdea5c4a8,c5,DROP,693,i12,?,
1769743936.8357286,RECEIVED,1e00a00c-8244-4945-a0d5-ca896df8b2f1,fc6d6ee5-095f-4eeb-a00c-254342dd08d4,c1,DROP,684,i8,?,
1769743936.889983,SENT,1e00a00c-8244-4945-a0d5-ca896df8b2f1,fc6d6ee5-095f-4eeb-a00c-254342dd08d4,c1,DROP,441,?,x7,
1769743936.890062,FORWARDED,1e00a00c-8244-4945-a0d5-ca896df8b2f1,fc6d6ee5-095f-4eeb-a00c-254342dd08d4,c1,DROP,441,?,x7,
1769743937.0139441,RECEIVED,a2fd6d27-28bf-4f89-a5bd-3b0871a878bb,af72d039-9182-402b-b565-692e5ffaefa1,c3,c5,1264,i6,?,
1769743937.0462315,SENT,6e7b5e1a-6269-42c1-adc6-49729b6b0db8,fb792034-4ac3-4e69-afd8-cd468cc4342f,c3,DROP,441,?,e8,
1769743937.0462928,FORWARDED,6e7b5e1a-6269-42c1-adc6-49729b6b0db8,fb792034-4ac3-4e69-afd8-cd468cc4342f,c3,DROP,441,?,e8,
1769743937.0657244,RECEIVED,7c994d1f-92af-4415-886a-69ff4987dc1e,1b39c015-7bab-4197-afe7-9352874993c0,c1,DROP,687,i6,?,
1769743937.0779288,SENT,a41093a0-a7ac-4d8f-922b-8f97a1874a37,850af4f3-2c59-434f-ba21-8e1cdea5c4a8,c5,DROP,445,?,x10,
1769743937.0779989,FORWARDED,a41093a0-a7ac-4d8f-922b-8f97a1874a37,850af4f3-2c59-434f-ba21-8e1cdea5c4a8,c5,DROP,445,?,x10,
1769743937.090724,RECEIVED,17d9cc37-83be-454e-928d-18fefef47930,fdc1f0c8-6783-490f-a0f9-e7bc3296bbc2,c5,DROP,446,x2,?,
1769743937.1192148,SENT,a2fd6d27-28bf-4f89-a5bd-3b0871a878bb,af72d039-9182-402b-b565-692e5ffaefa1,c3,c5,875,?,p2,
1769743937.1192732,FORWARDED,a2fd6d27-28bf-4f89-a5bd-3b0871a878bb,af72d039-9182-402b-b565-692e5ffaefa1,c3,c5,875,?,p2,
1769743937.255958,RECEIVED,db71fad9-729d-4c3a-9694-bf9db3932efd,79eb8591-54bc-414e-b110-2ebcf962384c,c5,DROP,687,i7,?,
1769743937.2631187,RECEIVED,0222e2f2-5a4c-47c1-abec-e8be088af554,e9a42b81-4d93-4b96-9486-13479d431cb1,c3,DROP,684,i6,?,
1769743937.3015184,SENT,0222e2f2-5a4c-47c1-abec-e8be088af554,e9a42b81-4d93-4b96-9486-13479d431cb1,c3,DROP,441,?,e1,
1769743937.3015938,FORWARDED,0222e2f2-5a4c-47c1-abec-e8be088af554,e9a42b81-4d93-4b96-9486-13479d431cb1,c3,DROP,441,?,e1,
1769743937.422636,SENT,7c994d1f-92af-4415-886a-69ff4987dc1e,1b39c015-7bab-4197-afe7-9352874993c0,c1,DROP,442,?,i9,
1769743937.422696,FORWARDED,7c994d1f-92af-4415-886a-69ff4987dc1e,1b39c015-7bab-4197-afe7-9352874993c0,c1,DROP,442,?,i9,
1769743937.556231,RECEIVED,d9006322-1676-4ad1-8366-44570e252ec3,fc1ab435-1b09-4e28-aebd-2d5de2c59a32,c3,DROP,689,i9,?,
1769743937.6283567,SENT,d9006322-1676-4ad1-8366-44570e252ec3,fc1ab435-1b09-4e28-aebd-2d5de2c59a32,c3,DROP,442,?,e6,
1769743937.6284235,FORWARDED,d9006322-1676-4ad1-8366-44570e252ec3,fc1ab435-1b09-4e28-aebd-2d5de2c59a32,c3,DROP,442,?,e6,
1769743937.694766,RECEIVED,52d4b320-0d75-467b-872d-d3100aae9e47,9fe7c89a-dae8-4374-a67e-35f0ef21f2aa,c4,DROP,688,i6,?,
1769743937.8128211,RECEIVED,1249ef46-eb91-405b-9cf6-67bc0a752364,4b02bbd9-a322-463b-ab36-4162bb9281ac,c2,DROP,442,x2,?,
1769743937.9548733,SENT,db71fad9-729d-4c3a-9694-bf9db3932efd,79eb8591-54bc-414e-b110-2ebcf962384c,c5,DROP,442,?,e8,
1769743937.9549356,FORWARDED,db71fad9-729d-4c3a-9694-bf9db3932efd,79eb8591-54bc-414e-b110-2ebcf962384c,c5,DROP,442,?,e8,
1769743938.041681,SENT,52d4b320-0d75-467b-872d-d3100aae9e47,9fe7c89a-dae8-4374-a67e-35f0ef21f2aa,c4,DROP,443,?,x5,
1769743938.041758,FORWARDED,52d4b320-0d75-467b-872d-d3100aae9e47,9fe7c89a-dae8-4374-a67e-35f0ef21f2aa,c4,DROP,443,?,x5,
1769743938.3950355,RECEIVED,7ed27aa7-c176-44be-b004-5aefde2e3654,7b7273b2-dabd-453b-9331-a0fc1d3cc538,c3,DROP,690,i12,?,
1769743938.4771254,RECEIVED,59e2133f-ace2-47ee-ba7c-fc58525fb75f,e79842df-9d73-45a3-9284-5a35d0d69590,c4,DROP,685,i8,?,
1769743938.5021293,SENT,59e2133f-ace2-47ee-ba7c-fc58525fb75f,e79842df-9d73-45a3-9284-5a35d0d69590,c4,DROP,441,?,e9,
1769743938.5021698,FORWARDED,59e2133f-ace2-47ee-ba7c-fc58525fb75f,e79842df-9d73-45a3-9284-5a35d0d69590,c4,DROP,441,?,e9,
1769743938.6146872,RECEIVED,390f1504-23f8-4392-a238-9de97f9cb3f4,acbdc45f-39c2-46e4-b4fe-7c697629dc09,c4,DROP,442,x2,?,
1769743938.6452973,RECEIVED,11e37b0c-dae6-48ee-88a9-ef7e1e1476ff,852fc9e9-ceaf-4a8c-9ea3-a916177d2759,c1,DROP,683,i12,?,
1769743938.6569378,RECEIVED,43710233-ca3f-4752-b46e-44368e8eeb37,b8f3133d-30f9-4987-907d-5bab8164701a,c3,DROP,682,i9,?,
1769743938.7077477,RECEIVED,7bb5a159-e863-4dcf-a34d-8454d7c9a219,7c87fc96-884b-4281-ad4c-0d1b1852041e,c4,DROP,683,i6,?,
1769743938.7531207,RECEIVED,1f56458b-aaa6-4ea4-9dfe-cf6fd60ba023,a62e9b9b-bb69-4ec7-b425-ba225bf45b5f,c1,c3,1263,i10,?,
1769743938.91632,RECEIVED,39699c27-44bb-4327-94bd-24525bf5a03f,ed547883-1d34-4ce7-87f5-4ca350444ed1,c3,DROP,683,i4,?,
1769743938.9614744,SENT,7ed27aa7-c176-44be-b004-5aefde2e3654,7b7273b2-dabd-453b-9331-a0fc1d3cc538,c3,DROP,446,?,e5,
1769743938.96152,FORWARDED,7ed27aa7-c176-44be-b004-5aefde2e3654,7b7273b2-dabd-453b-9331-a0fc1d3cc538,c3,DROP,446,?,e5,
1769743939.1286974,SENT,39699c27-44bb-4327-94bd-24525bf5a03f,ed547883-1d34-4ce7-87f5-4ca350444ed1,c3,DROP,440,?,i3,
1769743939.1287396,FORWARDED,39699c27-44bb-4327-94bd-24525bf5a03f,ed547883-1d34-4ce7-87f5-4ca350444ed1,c3,DROP,440,?,i3,
1769743939.1317608,RECEIVED,afcfee3f-3e03-4c7f-84a3-d6c7ef832fa4,5fdc431f-5a51-4a48-af4b-228b06f79977,c3,DROP,693,i10,?,
1769743939.1388977,SENT,43710233-ca3f-4752-b46e-44368e8eeb37,b8f3133d-30f9-4987-907d-5bab8164701a,c3,DROP,441,?,i2,
1769743939.1389406,FORWARDED,43710233-ca3f-4752-b46e-44368e8eeb37,b8f3133d-30f9-4987-907d-5bab8164701a,c3,DROP,441,?,i2,
1769743939.1668615,SENT,afcfee3f-3e03-4c7f-84a3-d6c7ef832fa4,5fdc431f-5a51-4a48-af4b-228b06f79977,c3,DROP,446,?,e5,
1769743939.1669023,FORWARDED,afcfee3f-3e03-4c7f-84a3-d6c7ef832fa4,5fdc431f-5a51-4a48-af4b-228b06f79977,c3,DROP,446,?,e5,
1769743939.2249904,SENT,7bb5a159-e863-4dcf-a34d-8454d7c9a219,7c87fc96-884b-4281-ad4c-0d1b1852041e,c4,DROP,441,?,i7,
1769743939.2250345,FORWARDED,7bb5a159-e863-4dcf-a34d-8454d7c9a219,7c87fc96-884b-4281-ad4c-0d1b1852041e,c4,DROP,441,?,i7,
1769743939.2503426,RECEIVED,0adfa152-a357-432a-9646-c6ae3e04fc18,bc51bbe9-276f-48b0-be66-65b5260c94ba,c5,c4,1259,i5,?,
1769743939.3013225,RECEIVED,eb0ff92b-b7f1-476e-99d6-cf83d4365e53,5ce89c47-8d29-499c-a8c7-5419ed71444a,c3,DROP,685,i1,?,
