timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769743934.702001,RECEIVED,39549567-1dd2-4453-9660-b66565a8b5a8,49b51ee7-0aab-49c4-9288-ea2e1866d2cd,c2,c4,1780,e2,?,
1769743934.7085571,RECEIVED,d2c46805-a56d-4315-8891-0f0dfa3d7bdd,70d613c9-5d31-49ea-b303-f2c34e959aa3,c2,DROP,1012,e9,?,
1769743934.8752847,SENT,d2c46805-a56d-4315-8891-0f0dfa3d7bdd,70d613c9-5d31-49ea-b303-f2c34e959aa3,c2,DROP,687,?,x4,
1769743934.8753912,FORWARDED,d2c46805-a56d-4315-8891-0f0dfa3d7bdd,70d613c9-5d31-49ea-b303-f2c34e959aa3,c2,DROP,687,?,x4,
1769743935.0137608,SENT,39549567-1dd2-4453-9660-b66565a8b5a8,49b51ee7-0aab-49c4-9288-ea2e1866d2cd,c2,c4,1263,?,x9,
1769743935.01388,FORWARDED,39549567-1dd2-4453-9660-b66565a8b5a8,49b51ee7-0aab-49c4-9288-ea2e1866d2cd,c2,c4,1263,?,x9,
1769743935.063332,RECEIVED,a3d46bb5-810b-42bd-9ba7-f9115a8e703e,e02d38bf-acfd-443e-aab6-88af14bacc41,c5,DROP,1007,e11,?,
1769743935.3572261,RECEIVED,fa38adad-9b7d-45e2-9cf7-0696b03a716c,ec4095e0-9e4b-4499-960b-b9711403553a,c3,c5,1780,e1,?,
1769743935.483868,RECEIVED,3d7a5121-a88d-40a7-8e56-98ccd4e81391,6c409288-2705-4bb3-8d31-c54b7e9a39e5,c2,c4,1764,e2,?,
1769743935.6099064,RECEIVED,701f789e-7fbe-4ebd-832b-fa6f8ab64c89,732e13b9-dc01-424a-a616-c1897fe9eaec,c1,c3,1781,e9,?,
1769743935.6905463,SENT,3d7a5121-a88d-40a7-8e56-98ccd4e81391,6c409288-2705-4bb3-8d31-c54b7e9a39e5,c2,c4,1251,?,x4,
1769743935.6906645,FORWARDED,3d7a5121-a88d-40a7-8e56-98ccd4e81391,6c409288-2705-4bb3-8d31-c54b7e9a39e5,c2,c4,1251,?,x4,
1769743935.7129169,SENT,fa38adad-9b7d-45e2-9cf7-0696b03a716c,ec4095e0-9e4b-4499-960b-b9711403553a,c3,c5,1261,?,x2,
1769743935.7130086,FORWARDED,fa38adad-9b7d-45e2-9cf7-0696b03a716c,ec4095e0-9e4b-4499-960b-b9711403553a,c3,c5,1261,?,x2,
