timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769743934.66673,RECEIVED,9f91ba85-0f1e-40f6-bf7c-3608f02cb01a,5bd7c8f6-3bb4-46a9-b6dd-b935a2844954,c4,DROP,1015,e5,?,
1769743934.751117,RECEIVED,b1699b45-13fc-4851-adfb-f345fed978f7,ef63ff8d-9d60-4a24-9092-25044409efb8,c4,DROP,1017,e5,?,
1769743934.8699064,SENT,b1699b45-13fc-4851-adfb-f345fed978f7,ef63ff8d-9d60-4a24-9092-25044409efb8,c4,DROP,688,?,x10,
1769743934.870027,FORWARDED,b1699b45-13fc-4851-adfb-f345fed978f7,ef63ff8d-9d60-4a24-9092-25044409efb8,c4,DROP,688,?,x10,
1769743934.9252994,RECEIVED,3a1b1ca2-d8b1-402e-b3bd-864352495de8,6b70a820-1720-49d9-b626-a9ba56b34171,c2,DROP,1008,e6,?,
1769743935.0489168,RECEIVED,4a616bd8-bc60-4fd9-97ae-cf78641a594f,a852fe9d-d8bf-4eb5-949f-257a629533e3,c4,c2,1768,e8,?,
1769743935.324515,SENT,4a616bd8-bc60-4fd9-97ae-cf78641a594f,a852fe9d-d8bf-4eb5-949f-257a629533e3,c4,c2,1252,?,x6,
1769743935.3246222,FORWARDED,4a616bd8-bc60-4fd9-97ae-cf78641a594f,a852fe9d-d8bf-4eb5-949f-257a629533e3,c4,c2,1252,?,x6,
1769743935.5078454,RECEIVED,d05589eb-c761-4a47-b9c8-42b264568744,5f8eadb7-1fd4-49d1-94f1-79968c2ff4a5,c3,c5,1763,e9,?,
1769743935.5197968,SENT,3a1b1ca2-d8b1-402e-b3bd-864352495de8,6b70a820-1720-49d9-b626-a9ba56b34171,c2,DROP,683,?,x11,
1769743935.5199053,FORWARDED,3a1b1ca2-d8b1-402e-b3bd-864352495de8,6b70a820-1720-49d9-b626-a9ba56b34171,c2,DROP,683,?,x11,
1769743935.5652733,SENT,d05589eb-c761-4a47-b9c8-42b264568744,5f8eadb7-1fd4-49d1-94f1-79968c2ff4a5,c3,c5,1251,?,x7,
1769743935.5653803,FORWARDED,d05589eb-c761-4a47-b9c8-42b264568744,5f8eadb7-1fd4-49d1-94f1-79968c2ff4a5,c3,c5,1251,?,x7,
1769743935.6649344,RECEIVED,06ff5c47-0d74-4aeb-a9bd-28e38c5cd9b0,d5f7c5df-8977-4e8b-b0b3-c1a55f56cb01,c5,DROP,1017,e6,?,
1769743935.67331,SENT,9f91ba85-0f1e-40f6-bf7c-3608f02cb01a,5bd7c8f6-3bb4-46a9-b6dd-b935a2844954,c4,DROP,689,?,x3,
1769743935.6734116,FORWARDED,9f91ba85-0f1e-40f6-bf7c-3608f02cb01a,5bd7c8f6-3bb4-46a9-b6dd-b935a2844954,c4,DROP,689,?,x3,
1769743935.9587498,SENT,06ff5c47-0d74-4aeb-a9bd-28e38c5cd9b0,d5f7c5df-8977-4e8b-b0b3-c1a55f56cb01,c5,DROP,688,?,x10,
1769743935.9588315,FORWARDED,06ff5c47-0d74-4aeb-a9bd-28e38c5cd9b0,d5f7c5df-8977-4e8b-b0b3-c1a55f56cb01,c5,DROP,688,?,x10,
1769743936.224778,RECEIVED,1249ef46-eb91-405b-9cf6-67bc0a752364,4b02bbd9-a322-463b-ab36-4162bb9281ac,c2,DROP,1011,e6,?,
1769743936.4253592,RECEIVED,0219a885-c194-4024-8088-5055c36ec332,8f2b370f-7090-4fd3-aa1c-691c6a40ca2c,c2,DROP,1011,e3,?,
1769743936.4816945,RECEIVED,7fc17d4e-266f-40a8-b96c-964e805b5dc1,35528eba-95b5-45d1-ac57-2da0fb63260c,c1,DROP,1018,e9,?,
